1881.19873046875;1943.483154296875
1881.042724609375;2098.808837890625
1879.7857666015625;1886.2979736328125
1879.3521728515625;1975.4010009765625
1876.47119140625;2465.51171875
1875.7410888671875;1938.891845703125
1875.249755859375;2169.856201171875
1874.6693115234375;2061.42138671875
1874.5291748046875;1957.9149169921875
1874.0517578125;2344.80419921875
1873.363037109375;1993.6461181640625
1871.5615234375;2137.578369140625
1871.1826171875;1957.5006103515625
1869.9481201171875;2155.958984375
1869.219482421875;2567.6767578125
1868.341064453125;2009.0628662109375
1868.2479248046875;1917.2982177734375
1866.735107421875;1915.9984130859375
1865.203857421875;2049.786376953125
1862.95068359375;2086.078857421875
1861.721435546875;2287.789794921875
1860.30322265625;2616.319580078125
1860.0635986328125;2052.63427734375
1858.4942626953125;1883.58837890625
1857.5762939453125;1865.5682373046875
1854.9365234375;2242.769287109375
1854.7850341796875;1864.0062255859375
1854.3837890625;1899.52294921875
1854.1949462890625;1989.1683349609375
1853.4234619140625;2014.455078125
1852.3406982421875;2189.406982421875
1851.93359375;2146.657470703125
1851.5718994140625;1928.056396484375
1851.024658203125;1952.3671875
1850.0308837890625;1884.0010986328125
1848.45751953125;2609.801025390625
1847.4779052734375;1960.1229248046875
1846.326416015625;1937.30908203125
1845.984619140625;2062.130126953125
1845.2896728515625;1864.0062255859375
1844.578369140625;2436.72802734375
1843.638916015625;1971.1485595703125
1843.3553466796875;1911.6273193359375
1840.7369384765625;2003.4951171875
1840.5328369140625;2297.205078125
1840.128662109375;1895.7987060546875
1838.7952880859375;1949.3114013671875
1837.439453125;2002.3153076171875
1834.745361328125;2371.737060546875
1833.7027587890625;2101.205322265625
1830.8221435546875;2201.276611328125
1830.3818359375;2476.417724609375
1830.2818603515625;2263.709228515625
1828.7818603515625;1898.6015625
1827.839599609375;2053.1220703125
1827.585205078125;2004.4508056640625
1824.316162109375;1961.26025390625
1823.7822265625;2082.76123046875
1823.501708984375;1953.4923095703125
1821.5455322265625;1877.102294921875
1820.3270263671875;1857.85009765625
1820.131591796875;2113.9130859375
1819.7054443359375;1846.286376953125
1819.2247314453125;1848.941650390625
1814.1231689453125;1966.9691162109375
1814.062255859375;1852.462890625
1813.5599365234375;1838.7215576171875
1812.1497802734375;2053.217041015625
1812.018310546875;1881.74169921875
1810.783203125;2375.4130859375
1810.611572265625;1962.1536865234375
1810.518310546875;2019.6239013671875
1808.0972900390625;1866.0079345703125
1807.6422119140625;1950.26708984375
1807.571044921875;2057.6962890625
1807.3631591796875;2585.505859375
1805.3956298828125;1860.72265625
1803.5418701171875;2007.6221923828125
1802.695556640625;1896.899658203125
1802.263916015625;1806.5394287109375
1800.3128662109375;1930.5762939453125
1800.1636962890625;1941.418701171875
1798.5777587890625;1800.727783203125
1798.1351318359375;1801.35302734375
1797.280029296875;2002.3206787109375
1797.164306640625;1833.2335205078125
1796.564697265625;2066.635009765625
1795.25;2016.73388671875
1793.8262939453125;1946.720703125
1793.7384033203125;1885.2352294921875
1793.3597412109375;1948.326416015625
1793.0711669921875;2809.417724609375
1791.6907958984375;2052.833251953125
1791.1976318359375;1819.6614990234375
1790.312744140625;1955.3485107421875
1788.4449462890625;1937.715576171875
1787.7135009765625;1906.286865234375
1785.3858642578125;2010.60693359375
1784.1424560546875;1932.4053955078125
1784.0760498046875;2043.39453125
1783.9422607421875;2065.190185546875
1783.6334228515625;1828.7484130859375
1782.945556640625;2760.96240234375
1781.719970703125;2043.6298828125
1780.8724365234375;1878.388427734375
1779.9404296875;1854.7926025390625
1779.640380859375;2475.466796875
1778.8798828125;1797.4556884765625
1778.5084228515625;2235.36962890625
1778.41796875;1986.9110107421875
1777.455322265625;1838.5511474609375
1777.139404296875;1801.393310546875
1776.613037109375;1787.79248046875
1774.5489501953125;1867.1514892578125
1774.18798828125;2345.982177734375
1773.3272705078125;2368.22412109375
1771.561767578125;2303.189697265625
1769.8175048828125;1795.45361328125
1769.65380859375;2060.371826171875
1768.9952392578125;1785.51513671875
1766.6044921875;2059.078125
1765.8258056640625;1795.955078125
1764.3690185546875;2166.506591796875
1763.262451171875;2037.6551513671875
1762.233154296875;2027.44189453125
1761.320556640625;1914.42919921875
1760.20654296875;2824.96826171875
1759.0882568359375;2032.805908203125
1758.4681396484375;1903.0831298828125
1758.185546875;1892.1710205078125
1757.69091796875;1831.81201171875
1754.987060546875;1774.7275390625
1754.7928466796875;2173.686279296875
1754.7640380859375;1799.7261962890625
1753.7568359375;2123.413330078125
1752.7257080078125;1820.0364990234375
1752.2159423828125;2112.57666015625
1750.338623046875;1791.1771240234375
1749.83837890625;1765.4715576171875
1749.0455322265625;1980.078369140625
1748.842041015625;1946.2994384765625
1747.0360107421875;1823.2138671875
1745.2965087890625;1918.8671875
1744.264892578125;2228.241455078125
1742.771240234375;1802.5740966796875
1740.4920654296875;1979.7723388671875
1740.3865966796875;2081.88818359375
1739.9852294921875;1936.213134765625
1739.728759765625;1912.30126953125
1738.7662353515625;2294.280517578125
1737.56201171875;1771.4202880859375
1736.268310546875;1872.9027099609375
1734.7471923828125;1769.4168701171875
1733.3778076171875;1945.8291015625
1732.8232421875;1798.6251220703125
1732.27587890625;1818.2410888671875
1732.193359375;1897.3253173828125
1731.98291015625;2202.821044921875
1731.7615966796875;1873.9117431640625
1730.2781982421875;1868.373779296875
1729.4232177734375;1836.148193359375
1728.8272705078125;1743.6171875
1728.5467529296875;2213.569580078125
1728.4637451171875;1811.125
1727.6346435546875;1943.4586181640625
1727.2900390625;2131.734375
1726.8260498046875;1807.677001953125
1724.4407958984375;1741.210693359375
1721.9171142578125;1776.384765625
1721.8966064453125;1864.80078125
1720.7301025390625;1831.194091796875
1720.0721435546875;1852.4400634765625
1719.4442138671875;1757.03466796875
1717.98388671875;1909.4091796875
1717.3511962890625;1838.4736328125
1717.01416015625;1859.986572265625
1716.3680419921875;2172.51953125
1715.8424072265625;1793.9886474609375
1713.9820556640625;1758.5968017578125
1713.4075927734375;1998.889404296875
1712.8687744140625;2045.357177734375
1711.118408203125;1906.033935546875
1709.6881103515625;1749.91943359375
1708.7569580078125;1787.909423828125
1708.6802978515625;1862.5572509765625
1708.2086181640625;1846.35009765625
1707.29052734375;1942.1453857421875
1706.52978515625;1747.1744384765625
1704.85009765625;2245.811767578125
1701.898193359375;1749.790283203125
1700.078857421875;1840.6549072265625
1699.604736328125;2107.349853515625
1698.5595703125;1946.6170654296875
1698.41796875;1853.751220703125
1698.2083740234375;1954.528564453125
1698.05615234375;1754.551513671875
1697.9486083984375;2123.435546875
1692.820556640625;1699.1014404296875
1692.7530517578125;1858.169921875
1691.470947265625;1699.8343505859375
1691.392822265625;2039.3271484375
1691.1156005859375;1742.2449951171875
1690.6337890625;1691.7857666015625
1690.10009765625;1911.310546875
1688.2137451171875;1688.42529296875
1688.19384765625;1694.662353515625
1687.7564697265625;2257.63330078125
1687.087646484375;2113.90478515625
1686.84814453125;1744.6395263671875
1685.1568603515625;2095.35791015625
1684.235107421875;1769.669677734375
1683.695068359375;2110.4853515625
1682.3253173828125;1709.8824462890625
1680.4705810546875;1850.8721923828125
1679.8974609375;1971.486572265625
1676.14013671875;1746.43212890625
1674.529541015625;2012.7120361328125
1674.2054443359375;1773.126708984375
1671.8004150390625;1679.7576904296875
1670.83984375;1676.436767578125
1669.861083984375;1803.6405029296875
1668.8526611328125;1712.0057373046875
1667.753662109375;2210.0107421875
1666.73095703125;1800.332275390625
1665.4599609375;1908.1453857421875
1662.660400390625;1676.436767578125
1662.1678466796875;1730.540283203125
1659.0240478515625;1832.627197265625
1658.923828125;1753.887451171875
1658.6761474609375;1727.344482421875
1658.46142578125;2055.853271484375
1657.083251953125;1748.7442626953125
1656.63916015625;2132.18994140625
1655.02099609375;1916.5367431640625
1653.8216552734375;1734.8187255859375
1653.647216796875;1848.691650390625
1653.131591796875;1670.845947265625
1652.520263671875;1813.95654296875
1650.90576171875;1700.5101318359375
1650.702392578125;1756.9278564453125
1649.2808837890625;2085.8828125
1649.0804443359375;1666.1600341796875
1647.7703857421875;2155.162841796875
1647.10205078125;1735.9942626953125
1646.3768310546875;1914.4180908203125
1645.5501708984375;1856.536865234375
1645.4024658203125;1751.19091796875
1643.947998046875;1734.98095703125
1642.8531494140625;2121.64453125
1642.46923828125;1884.355224609375
1641.790283203125;1777.678466796875
1640.658935546875;1835.8453369140625
1640.3662109375;1786.7020263671875
1639.3292236328125;1800.14111328125
1638.2965087890625;2349.334228515625
1637.96435546875;1643.610595703125
1637.3984375;1674.6263427734375
1636.7564697265625;1836.7020263671875
1636.6900634765625;1715.7186279296875
1632.0499267578125;1633.88916015625
1630.72412109375;1636.299072265625
1630.511474609375;2172.731689453125
1630.419189453125;1683.3248291015625
1629.5234375;1834.91162109375
1625.919921875;1898.2547607421875
1625.3031005859375;1699.0784912109375
1625.1634521484375;1841.8599853515625
1624.9720458984375;2127.471435546875
1623.8543701171875;1827.8873291015625
1623.003662109375;2123.588623046875
1622.3863525390625;1824.62744140625
1622.2127685546875;1736.4425048828125
1621.6131591796875;1621.6990966796875
1620.85498046875;2131.171875
1619.3720703125;1766.2476806640625
1618.961669921875;1688.6734619140625
1618.802001953125;1990.75341796875
1617.2265625;1699.1802978515625
1616.9930419921875;2011.57373046875
1616.024169921875;1621.6893310546875
1614.630126953125;1920.09716796875
1614.500732421875;1965.58056640625
1614.4022216796875;2065.610107421875
1613.3013916015625;1703.3878173828125
1612.8255615234375;1851.014892578125
1612.24072265625;1896.6986083984375
1612.0379638671875;1664.3660888671875
1611.0372314453125;1780.0784912109375
1610.7711181640625;1674.831298828125
1609.6998291015625;1717.22216796875
1608.293212890625;1652.5635986328125
1607.24755859375;2017.4189453125
1607.2132568359375;1901.88818359375
1604.2884521484375;1607.8409423828125
1604.00634765625;1604.6876220703125
1601.2227783203125;1634.82421875
1600.81787109375;1607.0146484375
1600.3214111328125;1624.138671875
1599.313720703125;1622.4605712890625
1597.0458984375;1874.2093505859375
1596.22509765625;2092.1962890625
1591.90625;1761.9580078125
1589.697998046875;2407.915771484375
1589.5855712890625;1712.675537109375
1588.3785400390625;1756.7899169921875
1588.2327880859375;2352.06591796875
1588.1788330078125;1812.19970703125
1587.6846923828125;1993.1695556640625
1587.53125;1614.12890625
1586.3050537109375;1665.604248046875
1584.8433837890625;1729.6956787109375
1584.25048828125;1724.3477783203125
1583.8848876953125;1994.8094482421875
1581.154296875;1729.829833984375
1581.034423828125;2265.963134765625
1580.30419921875;1739.6793212890625
1580.1119384765625;1593.2474365234375
1577.8604736328125;1652.4375
1577.061279296875;1917.19287109375
1575.1649169921875;1796.2242431640625
1570.8514404296875;1720.3699951171875
1569.6907958984375;1571.978515625
1569.400634765625;2042.9027099609375
1567.383544921875;1775.3385009765625
1567.1824951171875;1594.885009765625
1566.70849609375;1652.5076904296875
1566.209716796875;1759.4005126953125
1565.93310546875;1588.4339599609375
1564.19482421875;1676.787353515625
1563.7738037109375;1711.817138671875
1562.70263671875;1698.9639892578125
1561.383056640625;1609.279052734375
1561.152587890625;1632.5982666015625
1558.36865234375;1585.531982421875
1558.1318359375;1865.4788818359375
1557.8929443359375;1794.1436767578125
1557.194580078125;1851.014892578125
1556.93505859375;1602.38330078125
1555.31005859375;1739.569580078125
1554.3497314453125;1870.9671630859375
1553.9761962890625;1580.7059326171875
1553.600830078125;1762.77099609375
1553.0538330078125;1716.064208984375
1552.8621826171875;1872.8572998046875
1551.791748046875;2020.5941162109375
1549.6253662109375;1622.1669921875
1548.3756103515625;1602.5660400390625
1548.103271484375;1729.999267578125
1547.985107421875;1635.204833984375
1546.6978759765625;1847.69287109375
1545.078369140625;1786.99951171875
1544.46044921875;1939.1298828125
1544.29931640625;1770.822265625
1544.01416015625;1571.232177734375
1542.7264404296875;1609.49365234375
1542.51806640625;1670.8138427734375
1542.0731201171875;1826.7926025390625
1540.5302734375;1620.652587890625
1539.3455810546875;1614.22900390625
1539.3040771484375;1796.4503173828125
1538.914794921875;1566.1689453125
1536.9158935546875;1676.29248046875
1532.8905029296875;1646.8948974609375
1532.6961669921875;1685.84619140625
1531.7156982421875;1701.4835205078125
1531.45947265625;1785.477783203125
1531.2906494140625;1764.0260009765625
1531.11865234375;1704.5672607421875
1531.090087890625;1912.892822265625
1529.990478515625;2007.9698486328125
1529.989990234375;1537.7626953125
1529.628173828125;1567.0980224609375
1528.0474853515625;1629.7525634765625
1526.691650390625;1914.09130859375
1525.5125732421875;1669.3680419921875
1525.2608642578125;2049.091064453125
1524.730224609375;1558.64990234375
1524.69384765625;1783.881591796875
1524.13232421875;1613.0447998046875
1523.5635986328125;1568.689208984375
1521.17333984375;1548.25244140625
1520.40625;1688.6734619140625
1519.7471923828125;1565.9813232421875
1517.266845703125;1539.5323486328125
1515.5780029296875;1931.26806640625
1515.2933349609375;1544.2159423828125
1514.6815185546875;1818.9522705078125
1513.9716796875;2116.015380859375
1513.9503173828125;1550.7969970703125
1513.6126708984375;1823.702880859375
1513.4398193359375;2299.870849609375
1513.2467041015625;1521.34228515625
1510.9227294921875;1643.84814453125
1510.3658447265625;1560.67626953125
1510.067626953125;1875.0670166015625
1509.3160400390625;1772.961669921875
1509.2052001953125;3033.588134765625
1508.6278076171875;1864.414794921875
1506.380615234375;1665.466552734375
1506.244140625;1654.5626220703125
1503.75146484375;1791.6590576171875
1503.2703857421875;1600.842041015625
1499.97607421875;1613.365478515625
1498.3287353515625;1631.78173828125
1497.7149658203125;1554.6697998046875
1497.5633544921875;1717.873291015625
1497.309814453125;1556.2618408203125
1495.3861083984375;1569.6649169921875
1494.68603515625;1497.528564453125
1494.522216796875;1761.51416015625
1494.13037109375;1550.427734375
1494.0338134765625;1497.4759521484375
1493.1783447265625;1605.5540771484375
1492.3677978515625;1674.5225830078125
1491.9403076171875;1704.1031494140625
