0.0;2.270869255065918
0.0;2.2715659141540527
0.0;2.271733283996582
0.0;2.272226095199585
0.0;2.272226095199585
0.0;2.272226095199585
0.0;2.2724456787109375
0.0;2.272893190383911
0.0;2.272893190383911
0.0;2.272958278656006
0.0;2.2731423377990723
0.0;2.2731878757476807
0.0;2.273439884185791
0.0;2.2741713523864746
0.0;2.274242401123047
0.0;2.2759971618652344
0.0;2.276139259338379
0.0;2.2762327194213867
0.0;2.276350736618042
0.0;2.276350736618042
0.0;2.276350736618042
0.0;2.276350736618042
0.0;2.2766504287719727
0.0;2.276691198348999
0.0;2.276975393295288
0.0;2.2772247791290283
0.0;2.277261734008789
0.0;2.277261734008789
0.0;2.277261734008789
0.0;2.277982711791992
0.0;2.278721332550049
0.0;2.278947353363037
0.0;2.2791836261749268
0.0;2.279331922531128
0.0;2.27968430519104
0.0;2.280897855758667
0.0;2.280897855758667
0.0;2.2810416221618652
0.0;2.2810416221618652
0.0;2.2810416221618652
0.0;2.2810416221618652
0.0;2.2810416221618652
0.0;2.2810416221618652
0.0;2.281806468963623
0.0;2.282175302505493
0.0;2.282175302505493
0.0;2.2829043865203857
0.0;2.283144474029541
0.0;2.2831451892852783
0.0;2.2831451892852783
0.0;2.2861735820770264
0.0;2.2861735820770264
0.0;2.286492347717285
0.0;2.287177324295044
0.0;2.2875475883483887
0.0;2.2875475883483887
0.0;2.2878103256225586
0.0;2.2878212928771973
0.0;2.2890026569366455
0.0;2.289137601852417
0.0;2.2894814014434814
0.0;2.2911150455474854
0.0;2.291351079940796
0.0;2.291351079940796
0.0;2.291351079940796
0.0;2.291351079940796
0.0;2.291351079940796
0.0;2.291856527328491
0.0;2.2920072078704834
0.0;2.2920072078704834
0.0;2.2920072078704834
0.0;2.2920072078704834
0.0;2.2920072078704834
0.0;2.2920072078704834
0.0;2.2920072078704834
0.0;2.2920072078704834
0.0;2.2929303646087646
0.0;2.293200969696045
0.0;2.293200969696045
0.0;2.293200969696045
0.0;2.2937686443328857
0.0;2.294052839279175
0.0;2.294168472290039
0.0;2.294168472290039
0.0;2.294168472290039
0.0;2.294168472290039
0.0;2.294168472290039
0.0;2.294168472290039
0.0;2.294168472290039
0.0;2.294168472290039
0.0;2.294168472290039
0.0;2.2949411869049072
0.0;2.295220375061035
0.0;2.2953829765319824
0.0;2.2958898544311523
0.0;2.2958898544311523
0.0;2.2958898544311523
0.0;2.296004295349121
0.0;2.296064615249634
0.0;2.2961463928222656
0.0;2.2962236404418945
0.0;2.2967817783355713
0.0;2.297485113143921
0.0;2.297726631164551
0.0;2.2981107234954834
0.0;2.2992827892303467
0.0;2.299546003341675
0.0;2.299546003341675
0.0;2.3000731468200684
0.0;2.3024916648864746
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.3030993938446045
0.0;2.304201364517212
0.0;2.304771661758423
0.0;2.30545711517334
0.0;2.305698871612549
0.0;2.3058512210845947
0.0;2.3061611652374268
0.0;2.3061611652374268
0.0;2.3061611652374268
0.0;2.3061611652374268
0.0;2.3061611652374268
0.0;2.3061611652374268
0.0;2.3061611652374268
0.0;2.3061611652374268
0.0;2.3061611652374268
0.0;2.3061611652374268
0.0;2.3061611652374268
0.0;2.3061611652374268
0.0;2.306243658065796
0.0;2.3062825202941895
0.0;2.306701421737671
0.0;2.306978702545166
0.0;2.3073220252990723
0.0;2.307507038116455
0.0;2.3076975345611572
0.0;2.3080177307128906
0.0;2.308091640472412
0.0;2.309521198272705
0.0;2.309826612472534
0.0;2.3105132579803467
0.0;2.3106749057769775
0.0;2.311185359954834
0.0;2.311185359954834
0.0;2.311185359954834
0.0;2.311378240585327
0.0;2.312696695327759
0.0;2.312696695327759
0.0;2.3129734992980957
0.0;2.314103126525879
0.0;2.314146041870117
0.0;2.314146041870117
0.0;2.314146041870117
0.0;2.314146041870117
0.0;2.314146041870117
0.0;2.314146041870117
0.0;2.314146041870117
0.0;2.314146041870117
0.0;2.314146041870117
0.0;2.31461763381958
0.0;2.3148393630981445
0.0;2.314879894256592
0.0;2.3152554035186768
0.0;2.3153319358825684
0.0;2.3158602714538574
0.0;2.315977096557617
0.0;2.317176103591919
0.0;2.317176103591919
0.0;2.317176103591919
0.0;2.317176103591919
0.0;2.317176103591919
0.0;2.317176103591919
0.0;2.3172173500061035
0.0;2.3172173500061035
0.0;2.318091869354248
0.0;2.3192977905273438
0.0;2.3192977905273438
0.0;2.3192977905273438
0.0;2.3192977905273438
0.0;2.3192977905273438
0.0;2.3192977905273438
0.0;2.319354772567749
0.0;2.319673538208008
0.0;2.3201756477355957
0.0;2.3202619552612305
0.0;2.320542812347412
0.0;2.320542812347412
0.0;2.320542812347412
0.0;2.320542812347412
0.0;2.320751428604126
0.0;2.320751428604126
0.0;2.320751428604126
0.0;2.320835828781128
0.0;2.3211452960968018
0.0;2.32157301902771
0.0;2.32157301902771
0.0;2.32157301902771
0.0;2.32157301902771
0.0;2.32157301902771
0.0;2.32157301902771
0.0;2.32157301902771
0.0;2.322106122970581
0.0;2.3236374855041504
0.0;2.3236374855041504
0.0;2.323880195617676
0.0;2.323880195617676
0.0;2.323984384536743
0.0;2.324108600616455
0.0;2.325500249862671
0.0;2.3259854316711426
0.0;2.3263561725616455
0.0;2.3269166946411133
0.0;2.327345132827759
0.0;2.3281729221343994
0.0;2.32899808883667
0.0;2.330142021179199
0.0;2.3305435180664062
0.0;2.3305561542510986
0.0;2.33082914352417
0.0;2.3322572708129883
0.0;2.3323659896850586
0.0;2.3327369689941406
0.0;2.333517074584961
0.0;2.333517074584961
0.0;2.333613872528076
0.0;2.3338704109191895
0.0;2.3338704109191895
0.0;2.3340680599212646
0.0;2.334284543991089
0.0;2.336094617843628
0.0;2.336094617843628
0.0;2.336094617843628
0.0;2.336094617843628
0.0;2.336094617843628
0.0;2.336094617843628
0.0;2.3362300395965576
0.0;2.336486339569092
0.0;2.336486339569092
0.0;2.336486339569092
0.0;2.336486339569092
0.0;2.336486339569092
0.0;2.336486339569092
0.0;2.336486339569092
0.0;2.33748459815979
0.0;2.337656021118164
0.0;2.3377959728240967
0.0;2.3381199836730957
0.0;2.3383007049560547
0.0;2.3387527465820312
0.0;2.33986496925354
0.0;2.33986496925354
0.0;2.33986496925354
0.0;2.340027332305908
0.0;2.340052366256714
0.0;2.3409221172332764
0.0;2.341127872467041
0.0;2.341658115386963
0.0;2.342013359069824
0.0;2.342780828475952
0.0;2.3428409099578857
0.0;2.3430025577545166
0.0;2.343869686126709
0.0;2.343869686126709
0.0;2.3439488410949707
0.0;2.3445417881011963
0.0;2.3445417881011963
0.0;2.3445417881011963
0.0;2.3445417881011963
0.0;2.3445417881011963
0.0;2.3445417881011963
0.0;2.3445417881011963
0.0;2.3457229137420654
0.0;2.3458635807037354
0.0;2.3465018272399902
0.0;2.3467633724212646
0.0;2.3477091789245605
0.0;2.3484294414520264
0.0;2.348461389541626
0.0;2.3488237857818604
0.0;2.3490278720855713
0.0;2.3501434326171875
0.0;2.3501434326171875
0.0;2.350738525390625
0.0;2.3509984016418457
0.0;2.3515610694885254
0.0;2.3517348766326904
0.0;2.3521506786346436
0.0;2.3526663780212402
0.0;2.354085683822632
0.0;2.355196714401245
0.0;2.355196714401245
0.0;2.355351209640503
0.0;2.355351209640503
0.0;2.355351209640503
0.0;2.355351209640503
0.0;2.355351209640503
0.0;2.3554527759552
0.0;2.3555080890655518
0.0;2.355562448501587
0.0;2.355681896209717
0.0;2.35601544380188
0.0;2.3563332557678223
0.0;2.3563613891601562
0.0;2.3574681282043457
0.0;2.3577277660369873
0.0;2.3577277660369873
0.0;2.3577277660369873
0.0;2.3579518795013428
0.0;2.3579518795013428
0.0;2.359485387802124
0.0;2.359485387802124
0.0;2.359485387802124
0.0;2.359485387802124
0.0;2.359485387802124
0.0;2.3607664108276367
0.0;2.361938714981079
0.0;2.361938714981079
0.0;2.3633666038513184
0.0;2.3633666038513184
0.0;2.364684820175171
0.0;2.3649611473083496
0.0;2.3653128147125244
0.0;2.3657777309417725
0.0;2.3667562007904053
0.0;2.3667562007904053
0.0;2.3672728538513184
0.0;2.3675119876861572
0.0;2.367520570755005
0.0;2.367520570755005
0.0;2.367520570755005
0.0;2.367520570755005
0.0;2.3675332069396973
0.0;2.3676655292510986
0.0;2.367957592010498
0.0;2.36896014213562
0.0;2.369802236557007
0.0;2.36989426612854
0.0;2.3714959621429443
0.0;2.3714959621429443
0.0;2.3717703819274902
0.0;2.371798276901245
0.0;2.3724350929260254
0.0;2.3734049797058105
0.0;2.373452663421631
0.0;2.373972177505493
0.0;2.374218225479126
0.0;2.3771305084228516
0.0;2.3771812915802
0.0;2.37739634513855
0.0;2.37739634513855
0.0;2.37739634513855
0.0;2.3780128955841064
0.0;2.378192186355591
0.0;2.378192186355591
0.0;2.379499912261963
0.0;2.379499912261963
0.0;2.379499912261963
0.0;2.379499912261963
0.0;2.379499912261963
0.0;2.380854368209839
0.0;2.380885362625122
0.0;2.3829166889190674
0.0;2.3831427097320557
0.0;2.3831608295440674
0.0;2.3831608295440674
0.0;2.3831608295440674
0.0;2.3851821422576904
0.0;2.385532855987549
0.0;2.3856821060180664
0.0;2.3856821060180664
0.0;2.3856821060180664
0.0;2.3856821060180664
0.0;2.3863303661346436
0.0;2.3863303661346436
0.0;2.386366605758667
0.0;2.3888425827026367
0.0;2.389719009399414
0.0;2.3903911113739014
0.0;2.3903911113739014
0.0;2.3903911113739014
0.0;2.390529155731201
0.0;2.390529155731201
0.0;2.391073226928711
0.0;2.391073226928711
0.0;2.3918163776397705
0.0;2.392526626586914
0.0;2.3926196098327637
0.0;2.393538236618042
0.0;2.393538236618042
0.0;2.393538236618042
0.0;2.393538236618042
0.0;2.395224094390869
0.0;2.3953499794006348
0.0;2.396231174468994
0.0;2.3966946601867676
0.0;2.396899700164795
0.0;2.39705753326416
0.0;2.3971827030181885
0.0;2.3972229957580566
0.0;2.3972558975219727
0.0;2.3972558975219727
0.0;2.397512912750244
0.0;2.397512912750244
0.0;2.397512912750244
0.0;2.397798776626587
0.0;2.397798776626587
0.0;2.398176908493042
0.0;2.3989391326904297
0.0;2.399744987487793
0.0;2.4001715183258057
0.0;2.4001715183258057
0.0;2.4001715183258057
0.0;2.4001715183258057
0.0;2.4011073112487793
0.0;2.401231050491333
0.0;2.403212308883667
0.0;2.403508424758911
0.0;2.404404878616333
0.0;2.404404878616333
0.0;2.404404878616333
0.0;2.4046213626861572
0.0;2.4058687686920166
0.0;2.4061439037323
0.0;2.406242609024048
0.0;2.406331777572632
0.0;2.406569719314575
0.0;2.4070258140563965
0.0;2.4070258140563965
0.0;2.4070258140563965
0.0;2.407055377960205
0.0;2.4072422981262207
0.0;2.4075751304626465
0.0;2.4075751304626465
0.0;2.408400535583496
0.0;2.4107472896575928
0.0;2.4107472896575928
0.0;2.410834312438965
0.0;2.411170721054077
0.0;2.411170721054077
0.0;2.41127347946167
0.0;2.411729335784912
0.0;2.412325382232666
0.0;2.4123542308807373
0.0;2.4134140014648438
0.0;2.4134140014648438
0.0;2.4134140014648438
0.0;2.414120674133301
0.0;2.4143354892730713
0.0;2.4154810905456543
0.0;2.415755271911621
0.0;2.415755271911621
0.0;2.416534662246704
0.0;2.416534662246704
0.0;2.416647434234619
0.0;2.416647434234619
0.0;2.416738510131836
0.0;2.417449951171875
0.0;2.417494297027588
0.0;2.4175333976745605
0.0;2.4179837703704834
0.0;2.4179837703704834
0.0;2.418095827102661
0.0;2.4183974266052246
0.0;2.4191200733184814
0.0;2.419525146484375
0.0;2.4196901321411133
0.0;2.420306444168091
0.0;2.420306444168091
0.0;2.4204981327056885
0.0;2.4204981327056885
0.0;2.4208984375
0.0;2.4224750995635986
0.0;2.4225587844848633
0.0;2.4225587844848633
0.0;2.4225587844848633
0.0;2.4225587844848633
0.0;2.4228603839874268
0.0;2.4233531951904297
0.0;2.425229072570801
0.0;2.4258980751037598
0.0;2.4259166717529297
0.0;2.425992965698242
0.0;2.4262728691101074
0.0;2.4264321327209473
0.0;2.4264321327209473
0.0;2.4264321327209473
0.0;2.426572322845459
0.0;2.426572322845459
0.0;2.426640748977661
0.0;2.4269590377807617
0.0;2.427238702774048
0.0;2.427238702774048
0.0;2.4277467727661133
0.0;2.4289767742156982
0.0;2.4294028282165527
0.0;2.430208683013916
0.0;2.4305179119110107
0.0;2.4305179119110107
0.0;2.4305179119110107
0.0;2.4305179119110107
0.0;2.432832717895508
0.0;2.4334120750427246
0.0;2.4334120750427246
0.0;2.4334120750427246
0.0;2.433593511581421
0.0;2.433593511581421
0.0;2.433593511581421
0.0;2.433593511581421
0.0;2.433593511581421
0.0;2.433593511581421
0.0;2.433593511581421
0.0;2.4341225624084473
0.0;2.4347455501556396
0.0;2.4368960857391357
0.0;2.437120199203491
0.0;2.437422037124634
0.0;2.4375321865081787
0.0;2.4376981258392334
0.0;2.4384348392486572
0.0;2.4386696815490723
0.0;2.4386696815490723
0.0;2.4386696815490723
0.0;2.4386696815490723
0.0;2.4386696815490723
0.0;2.4386696815490723
0.0;2.4386696815490723
0.0;2.4386696815490723
0.0;2.4386696815490723
0.0;2.4386696815490723
0.0;2.4386696815490723
0.0;2.4386696815490723
0.0;2.438805103302002
0.0;2.439004421234131
0.0;2.439213752746582
0.0;2.439481019973755
0.0;2.439951181411743
0.0;2.439951181411743
0.0;2.4402167797088623
0.0;2.4403798580169678
0.0;2.4409101009368896
0.0;2.441079616546631
0.0;2.4427027702331543
0.0;2.442805290222168
0.0;2.442915678024292
0.0;2.444154977798462
0.0;2.446179151535034
0.0;2.447565793991089
0.0;2.4479150772094727
0.0;2.4479150772094727
0.0;2.4479150772094727
0.0;2.4479150772094727
0.0;2.4479150772094727
0.0;2.4482522010803223
0.0;2.448312282562256
0.0;2.4491446018218994
0.0;2.449282646179199
0.0;2.450085163116455
0.0;2.450327157974243
0.0;2.450327157974243
0.0;2.450327157974243
0.0;2.450327157974243
0.0;2.450514078140259
0.0;2.450752019882202
0.0;2.4507710933685303
0.0;2.4507710933685303
0.0;2.450840711593628
0.0;2.450840711593628
0.0;2.4523262977600098
0.0;2.4523262977600098
0.0;2.4523262977600098
0.0;2.4523262977600098
0.0;2.4531919956207275
0.0;2.453462839126587
0.0;2.45349383354187
0.0;2.453990936279297
0.0;2.4547441005706787
0.0;2.454982042312622
0.0;2.454982042312622
0.0;2.454982042312622
0.0;2.4554970264434814
0.0;2.4562487602233887
0.0;2.4563796520233154
0.0;2.4573776721954346
0.0;2.4573776721954346
0.0;2.4574360847473145
0.0;2.45784330368042
0.0;2.4580025672912598
0.0;2.4580025672912598
0.0;2.4580025672912598
0.0;2.4580025672912598
0.0;2.4580025672912598
0.0;2.4586291313171387
0.0;2.4586291313171387
0.0;2.4587771892547607
0.0;2.4594473838806152
0.0;2.46006178855896
0.0;2.46006178855896
0.0;2.460615634918213
0.0;2.460615634918213
0.0;2.4608154296875
0.0;2.4608154296875
0.0;2.460975408554077
0.0;2.4614529609680176
0.0;2.4614529609680176
0.0;2.4616150856018066
0.0;2.461644411087036
0.0;2.461644411087036
0.0;2.461644411087036
0.0;2.461644411087036
0.0;2.461644411087036
0.0;2.463247537612915
0.0;2.463879346847534
0.0;2.4648277759552
0.0;2.4652788639068604
0.0;2.4652788639068604
0.0;2.465425491333008
0.0;2.4659929275512695
0.0;2.4662246704101562
0.0;2.4662253856658936
0.0;2.4676315784454346
0.0;2.4687280654907227
0.0;2.470460891723633
0.0;2.470460891723633
0.0;2.4705660343170166
0.0;2.470806360244751
0.0;2.470872402191162
0.0;2.4713239669799805
0.0;2.4729831218719482
0.0;2.4729831218719482
0.0;2.4729831218719482
0.0;2.4731087684631348
0.0;2.473480224609375
0.0;2.473480224609375
0.0;2.473480224609375
0.0;2.473480224609375
0.0;2.473480224609375
0.0;2.473480224609375
0.0;2.473480224609375
0.0;2.473480224609375
0.0;2.473480224609375
0.0;2.4739997386932373
0.0;2.4739997386932373
0.0;2.474236488342285
0.0;2.474447727203369
0.0;2.475529432296753
0.0;2.475740432739258
0.0;2.4758472442626953
0.0;2.475926637649536
0.0;2.4761180877685547
0.0;2.4766604900360107
0.0;2.4766604900360107
0.0;2.4766604900360107
0.0;2.4766604900360107
0.0;2.4766604900360107
0.0;2.4766604900360107
0.0;2.4766604900360107
0.0;2.476876735687256
0.0;2.476876735687256
0.0;2.476876735687256
0.0;2.4771056175231934
0.0;2.477508544921875
0.0;2.477971076965332
0.0;2.478142738342285
0.0;2.4783785343170166
0.0;2.479236602783203
0.0;2.480524778366089
0.0;2.480689525604248
0.0;2.4819254875183105
0.0;2.482050657272339
0.0;2.482050657272339
0.0;2.483084201812744
0.0;2.483978748321533
0.0;2.483985185623169
0.0;2.483985185623169
0.0;2.484840154647827
0.0;2.4849658012390137
0.0;2.4849658012390137
0.0;2.4849658012390137
0.0;2.4849658012390137
0.0;2.4852962493896484
0.0;2.4855127334594727
0.0;2.4855127334594727
0.0;2.4855127334594727
0.0;2.4855127334594727
0.0;2.48569393157959
0.0;2.4858250617980957
0.0;2.486029863357544
0.0;2.4862358570098877
0.0;2.4867827892303467
0.0;2.4867827892303467
0.0;2.4867827892303467
0.0;2.4867827892303467
0.0;2.4867827892303467
0.0;2.4867827892303467
0.0;2.4867827892303467
0.0;2.4867827892303467
0.0;2.4876136779785156
0.0;2.487635850906372
0.0;2.487635850906372
0.0;2.487635850906372
0.0;2.487635850906372
0.0;2.4880928993225098
0.0;2.4887211322784424
0.0;2.4890284538269043
0.0;2.4896390438079834
0.0;2.490323781967163
0.0;2.490487575531006
0.0;2.490487575531006
0.0;2.490586996078491
0.0;2.4911015033721924
0.0;2.491156816482544
0.0;2.493767261505127
0.0;2.4944655895233154
0.0;2.496708631515503
0.0;2.497141122817993
0.0;2.497141122817993
0.0;2.497141122817993
0.0;2.497141122817993
0.0;2.497718334197998
0.0;2.497718334197998
0.0;2.4977784156799316
0.0;2.497852087020874
0.0;2.497920036315918
0.0;2.497922420501709
0.0;2.4980716705322266
0.0;2.4990835189819336
0.0;2.4994616508483887
0.0;2.5000860691070557
0.0;2.5007569789886475
0.0;2.501492500305176
0.0;2.501790761947632
0.0;2.501790761947632
0.0;2.5020129680633545
0.0;2.503648281097412
0.0;2.5038676261901855
0.0;2.5038788318634033
0.0;2.5039865970611572
0.0;2.5042405128479004
0.0;2.5043299198150635
0.0;2.5058131217956543
0.0;2.5061893463134766
0.0;2.5061893463134766
0.0;2.5062780380249023
0.0;2.5066416263580322
0.0;2.506643533706665
0.0;2.506643533706665
0.0;2.506643533706665
0.0;2.506643533706665
0.0;2.506643533706665
0.0;2.506643533706665
0.0;2.506643533706665
0.0;2.506643533706665
0.0;2.506643533706665
0.0;2.506695508956909
0.0;2.506695508956909
0.0;2.506695508956909
0.0;2.506695508956909
0.0;2.506695508956909
0.0;2.506695508956909
0.0;2.5067899227142334
0.0;2.5068585872650146
0.0;2.507436990737915
0.0;2.507730484008789
0.0;2.5092620849609375
0.0;2.509357213973999
0.0;2.51149582862854
0.0;2.5123090744018555
0.0;2.5123698711395264
0.0;2.512432098388672
0.0;2.512432098388672
0.0;2.5126378536224365
0.0;2.5128159523010254
0.0;2.5138282775878906
0.0;2.5140161514282227
0.0;2.514103889465332
0.0;2.514186143875122
0.0;2.51419734954834
0.0;2.517347812652588
0.0;2.517347812652588
0.0;2.5174918174743652
0.0;2.5177149772644043
0.0;2.5177149772644043
0.0;2.5188443660736084
0.0;2.5193419456481934
0.0;2.5193419456481934
0.0;2.5193419456481934
0.0;2.5193419456481934
0.0;2.5193419456481934
0.0;2.5193419456481934
0.0;2.5193419456481934
0.0;2.5193419456481934
0.0;2.5193419456481934
0.0;2.519638776779175
0.0;2.5198497772216797
0.0;2.5199239253997803
0.0;2.519984245300293
0.0;2.5201756954193115
0.0;2.52125883102417
0.0;2.521261692047119
0.0;2.521421432495117
0.0;2.522304058074951
0.0;2.5223634243011475
0.0;2.5223634243011475
0.0;2.5223634243011475
0.0;2.5223634243011475
0.0;2.5223634243011475
0.0;2.5224287509918213
0.0;2.5236735343933105
0.0;2.5239672660827637
0.0;2.5239672660827637
0.0;2.5240063667297363
0.0;2.5240063667297363
0.0;2.5240063667297363
0.0;2.5243189334869385
0.0;2.5244369506835938
0.0;2.5244369506835938
0.0;2.524445056915283
0.0;2.525428295135498
0.0;2.525428295135498
0.0;2.525428295135498
0.0;2.525428295135498
0.0;2.525791883468628
0.0;2.525791883468628
0.0;2.526122570037842
0.0;2.526146173477173
0.0;2.5261950492858887
0.0;2.5261950492858887
0.0;2.5261950492858887
0.0;2.5261950492858887
0.0;2.527269124984741
0.0;2.527311325073242
0.0;2.5285613536834717
0.0;2.528578519821167
0.0;2.52909517288208
0.0;2.529205322265625
0.0;2.5297226905822754
0.0;2.53139591217041
0.0;2.532210111618042
0.0;2.5322186946868896
0.0;2.5323803424835205
0.0;2.532654047012329
0.0;2.5327744483947754
0.0;2.5333404541015625
0.0;2.534867763519287
0.0;2.5356719493865967
0.0;2.536003351211548
0.0;2.5366640090942383
0.0;2.5366640090942383
0.0;2.537351131439209
0.0;2.5375077724456787
0.0;2.539438247680664
0.0;2.5411746501922607
0.0;2.542335271835327
0.0;2.542372226715088
0.0;2.542454481124878
0.0;2.542475700378418
0.0;2.542940139770508
0.0;2.542989730834961
0.0;2.543231248855591
0.0;2.543503522872925
0.0;2.543898582458496
0.0;2.5443263053894043
0.0;2.544343948364258
0.0;2.5447933673858643
0.0;2.5450797080993652
0.0;2.5458476543426514
0.0;2.5463223457336426
0.0;2.547008514404297
0.0;2.5525522232055664
0.0;2.5525522232055664
0.0;2.5527303218841553
0.0;2.553863286972046
0.0;2.553863286972046
0.0;2.5541629791259766
0.0;2.5545437335968018
0.0;2.5545437335968018
0.0;2.5545437335968018
0.0;2.556049108505249
