1650.9127197265625;1700.501953125
1649.27734375;2085.883056640625
1649.0802001953125;1666.160400390625
1647.765625;2155.16455078125
1647.15673828125;1736.041748046875
1646.30712890625;1914.5267333984375
1645.734375;1751.1937255859375
1645.543701171875;1856.539794921875
1643.9420166015625;1734.99560546875
1642.8497314453125;2121.650634765625
1642.5576171875;1884.448974609375
1641.76904296875;1777.5579833984375
1640.639404296875;1835.85205078125
1640.3662109375;1786.7021484375
1638.4681396484375;1800.069091796875
1638.30517578125;2350.78662109375
1638.222412109375;1643.765625
1637.1953125;1674.3604736328125
1636.7606201171875;1836.7239990234375
1636.6868896484375;1715.7471923828125
1632.048095703125;1633.853271484375
1630.87890625;1636.10986328125
1630.8262939453125;2172.731201171875
1630.3631591796875;1683.32666015625
1629.513916015625;1834.904296875
1625.9224853515625;1898.4029541015625
1625.577880859375;1699.085205078125
1625.1656494140625;1841.860107421875
1624.977783203125;2127.462890625
1623.85595703125;1827.910400390625
1622.997802734375;2123.57568359375
1622.3807373046875;1824.6357421875
1622.215087890625;1736.485107421875
1621.61669921875;1621.6922607421875
1620.84765625;2131.17138671875
1619.454833984375;1766.2535400390625
1618.9097900390625;1688.6805419921875
1618.7708740234375;1990.6571044921875
1617.2451171875;1699.1949462890625
1616.9945068359375;2011.54638671875
1616.0235595703125;1621.68359375
1615.065673828125;1920.0838623046875
1614.535400390625;1965.572998046875
1614.4345703125;2065.610107421875
1613.30126953125;1703.401123046875
1612.81591796875;1850.9959716796875
1612.2384033203125;1896.6990966796875
1612.044677734375;1664.4373779296875
1611.041015625;1780.0689697265625
1610.6103515625;1674.82861328125
1609.789794921875;1716.9383544921875
1608.30517578125;1652.5517578125
1607.3392333984375;2017.356689453125
1607.218017578125;1901.8712158203125
1604.3509521484375;1608.0994873046875
1603.9837646484375;1604.6795654296875
1601.2578125;1634.8297119140625
1600.81298828125;1607.031005859375
1600.328857421875;1624.089599609375
1599.317626953125;1622.4654541015625
1597.0408935546875;1874.2294921875
1596.2210693359375;2092.238525390625
1592.211669921875;1761.9473876953125
1589.679443359375;2407.914794921875
1589.5838623046875;1712.66650390625
1588.2386474609375;2352.145751953125
1588.196533203125;1812.2064208984375
1588.126220703125;1756.7926025390625
1587.625732421875;1993.1636962890625
1587.524169921875;1614.127685546875
1586.7860107421875;1665.96435546875
1584.8172607421875;1729.4322509765625
1584.2462158203125;1724.3541259765625
1583.871826171875;1994.7919921875
1581.15283203125;2265.961181640625
1581.14453125;1729.8065185546875
1580.3284912109375;1739.6904296875
1580.1119384765625;1593.24658203125
1577.8614501953125;1652.4329833984375
1577.061279296875;1917.189697265625
1575.054443359375;1796.283935546875
1570.8516845703125;1720.388427734375
1569.696044921875;1571.98583984375
1569.40185546875;2042.9010009765625
1567.384521484375;1775.3406982421875
1567.1802978515625;1594.875732421875
1566.66796875;1652.5067138671875
1566.511474609375;1759.3970947265625
1565.9368896484375;1588.436279296875
1564.5001220703125;1677.064208984375
1563.775634765625;1711.796875
1562.67138671875;1698.9765625
1561.3829345703125;1609.2574462890625
1561.1640625;1632.6304931640625
1558.3680419921875;1585.5284423828125
1558.142822265625;1865.5255126953125
1558.0587158203125;1794.097412109375
1557.1461181640625;1850.9959716796875
1556.932861328125;1602.3299560546875
1555.3094482421875;1739.5689697265625
1554.3319091796875;1870.9678955078125
1553.976806640625;1580.7451171875
1553.5985107421875;1762.75048828125
1553.0947265625;1716.4246826171875
1552.866455078125;1872.8682861328125
1551.5439453125;2020.595947265625
1549.7342529296875;1622.1693115234375
1548.3218994140625;1602.5201416015625
1548.0986328125;1729.9970703125
1547.8807373046875;1635.0997314453125
1546.684326171875;1847.6917724609375
1545.0792236328125;1787.0233154296875
1544.4761962890625;1939.1424560546875
1544.315185546875;1770.9014892578125
1543.9344482421875;1571.1788330078125
1542.76611328125;1609.474609375
1542.5106201171875;1670.8160400390625
1542.0712890625;1826.7938232421875
1540.5064697265625;1620.6531982421875
1539.35302734375;1614.2340087890625
1539.2998046875;1796.4312744140625
1538.92041015625;1566.1365966796875
1536.9114990234375;1676.2955322265625
1533.5435791015625;1646.9830322265625
1532.7537841796875;1686.587646484375
1531.6199951171875;1701.49267578125
1531.4591064453125;1785.52978515625
1531.3360595703125;1764.03662109375
1531.0809326171875;1912.8924560546875
1531.056884765625;1704.568359375
1529.99853515625;1537.7667236328125
1529.9918212890625;2007.968505859375
1529.61865234375;1567.0921630859375
1528.0494384765625;1629.76513671875
1526.6817626953125;1913.8289794921875
1525.571533203125;1669.38134765625
1525.2320556640625;2049.1875
1524.7813720703125;1558.6451416015625
1524.6072998046875;1783.82373046875
1524.14208984375;1612.9443359375
1523.5921630859375;1568.6944580078125
1521.220947265625;1548.2672119140625
1520.6180419921875;1688.6805419921875
1517.223876953125;1539.572509765625
1517.0604248046875;1565.958740234375
1515.5826416015625;1931.255859375
1515.2242431640625;1544.15576171875
1514.8790283203125;1819.107666015625
1513.969970703125;2116.014892578125
1513.880615234375;1550.783447265625
1513.6455078125;1823.713623046875
1513.4404296875;2299.901123046875
1513.271728515625;1521.3424072265625
1511.16162109375;1644.075439453125
1510.37158203125;1560.6812744140625
1510.064208984375;1875.1651611328125
1509.3232421875;3033.525146484375
1509.3197021484375;1772.9605712890625
1508.58642578125;1864.4091796875
1506.2691650390625;1665.5526123046875
1506.2579345703125;1654.562744140625
1503.75146484375;1791.4140625
1503.2933349609375;1601.0543212890625
1500.13818359375;1613.4937744140625
1498.2918701171875;1631.953125
1497.5986328125;1554.69287109375
1497.5455322265625;1717.8704833984375
1497.309814453125;1556.2618408203125
1495.151611328125;1569.6578369140625
1494.8372802734375;1497.530029296875
1494.50634765625;1761.5128173828125
1494.127197265625;1550.4337158203125
1494.0064697265625;1497.4857177734375
1493.1697998046875;1605.7005615234375
1492.3460693359375;1674.5050048828125
1491.9403076171875;1704.0843505859375
1489.464111328125;1579.370849609375
1488.34423828125;1896.601806640625
1487.7044677734375;1620.3336181640625
1487.6258544921875;1746.991455078125
1486.81689453125;1564.912109375
1485.751708984375;1610.2574462890625
1485.11279296875;1630.9852294921875
1484.0355224609375;1925.646484375
1482.9599609375;1562.8343505859375
1482.296630859375;1673.704833984375
1481.783935546875;1625.7972412109375
1481.063720703125;1647.7197265625
1480.380126953125;1579.2135009765625
1477.9112548828125;1542.094970703125
1477.0328369140625;1727.62353515625
1477.0233154296875;1582.8299560546875
1476.781494140625;1576.4957275390625
1476.7457275390625;1576.6641845703125
1476.2608642578125;1502.782958984375
1475.156005859375;1505.13232421875
1475.096435546875;1475.1412353515625
1474.0706787109375;1558.3394775390625
1472.5643310546875;1498.326416015625
1472.521728515625;1487.3851318359375
1471.64501953125;1865.7362060546875
1471.4912109375;1480.1275634765625
1469.2266845703125;1620.445556640625
1469.0670166015625;1556.951416015625
1467.427978515625;1476.5833740234375
1465.8175048828125;1524.2733154296875
1464.9490966796875;1584.6915283203125
1462.9136962890625;1628.265380859375
1462.2015380859375;1503.255615234375
1462.0035400390625;1556.991943359375
1461.7811279296875;1623.90625
1461.6041259765625;1646.8966064453125
1461.5455322265625;2244.291748046875
1459.2076416015625;1462.7633056640625
1457.6884765625;1579.0428466796875
1457.0467529296875;1573.177734375
1456.217529296875;1833.71630859375
1456.0697021484375;1479.486572265625
1455.6453857421875;2046.20654296875
1454.378173828125;1502.189208984375
1453.8370361328125;1779.227294921875
1451.9195556640625;1701.8929443359375
1449.9664306640625;2069.093017578125
1448.7371826171875;1552.9422607421875
1448.6307373046875;1666.586669921875
1448.302490234375;1451.3897705078125
1447.486572265625;1641.009765625
1445.7900390625;1718.581787109375
1444.709716796875;1520.7164306640625
1442.99267578125;1752.3193359375
1442.9287109375;1529.1180419921875
1442.0322265625;1457.0848388671875
1441.92138671875;1694.4605712890625
1441.3525390625;1524.8902587890625
1441.3345947265625;1579.0428466796875
1441.1844482421875;1551.89453125
1440.4349365234375;1553.2510986328125
1439.466064453125;1867.693115234375
1439.377685546875;1462.45263671875
1438.474853515625;1503.0028076171875
1438.0919189453125;1658.9102783203125
1437.7847900390625;1610.8641357421875
1437.7503662109375;1545.79931640625
1436.671875;1597.661376953125
1436.1959228515625;1447.9256591796875
1436.1439208984375;1517.2926025390625
1435.9810791015625;1638.0458984375
1435.3197021484375;1449.0455322265625
1435.2159423828125;1617.9739990234375
1434.6190185546875;1700.432861328125
1434.2540283203125;1741.4534912109375
1433.5780029296875;1493.471923828125
1432.2421875;1522.12939453125
1431.9906005859375;1485.32861328125
1430.98779296875;1440.313232421875
1430.372802734375;1789.7830810546875
1430.20654296875;1517.3060302734375
1428.49560546875;1524.7108154296875
1427.1103515625;1430.7501220703125
1426.189453125;1439.82861328125
1425.9044189453125;1447.1409912109375
1424.6993408203125;1498.4732666015625
1424.5052490234375;1562.400146484375
1424.3839111328125;1618.460205078125
1423.3533935546875;1727.8115234375
1422.9227294921875;1911.225830078125
1419.9539794921875;1471.905029296875
1419.8660888671875;1565.105224609375
1418.916015625;1424.0654296875
1418.0230712890625;1576.0150146484375
1414.598876953125;1605.7130126953125
1413.9903564453125;1735.2921142578125
1412.6348876953125;1711.3748779296875
1412.380859375;1511.1710205078125
1411.548583984375;1598.875732421875
1410.50830078125;1729.03466796875
1409.820556640625;1430.00439453125
1408.9625244140625;1442.6300048828125
1407.9290771484375;1715.934326171875
1407.6943359375;1560.4256591796875
1407.656494140625;1430.7781982421875
1405.3614501953125;1525.984375
1404.9058837890625;1571.20751953125
1403.6844482421875;1621.9820556640625
1402.802490234375;1931.68115234375
1402.31103515625;1537.126708984375
1401.4703369140625;1479.3223876953125
1401.4608154296875;1491.748291015625
1401.3848876953125;1411.828125
1400.2037353515625;1522.4488525390625
1399.4957275390625;1582.6109619140625
1397.0338134765625;1432.4818115234375
1395.8636474609375;1447.0701904296875
1395.258056640625;1686.490478515625
1394.9034423828125;1710.78564453125
1393.5989990234375;1541.1595458984375
1391.3023681640625;1646.095947265625
1391.137451171875;1475.5142822265625
1390.8822021484375;1452.5947265625
1390.5357666015625;1453.2410888671875
1388.9874267578125;1579.10302734375
1388.5870361328125;1400.0894775390625
1388.0191650390625;1399.5889892578125
1385.7169189453125;1603.7760009765625
1382.3619384765625;1614.7691650390625
1381.589599609375;1640.9918212890625
1381.3226318359375;1663.875
1379.1492919921875;1418.218505859375
1379.1461181640625;1474.384033203125
1378.9674072265625;1383.602294921875
1376.0455322265625;1385.672607421875
1375.548095703125;1570.3138427734375
1373.5423583984375;1578.4532470703125
1373.3076171875;1545.0963134765625
1373.1917724609375;1623.433837890625
1372.6839599609375;1426.1793212890625
1370.687744140625;1424.2640380859375
1370.104736328125;2072.46875
1369.9473876953125;1376.8070068359375
1369.7725830078125;1461.74853515625
1368.663330078125;1502.9163818359375
1366.943359375;1370.1937255859375
1364.9451904296875;1390.8385009765625
1363.5115966796875;1400.0894775390625
1360.212890625;1441.2926025390625
1358.485595703125;1375.1549072265625
1358.3382568359375;1518.275146484375
1357.866455078125;1700.351318359375
1356.30615234375;1416.5087890625
1355.1278076171875;1563.4539794921875
1355.10009765625;1563.43408203125
1354.438232421875;1634.046142578125
1354.4144287109375;1587.9852294921875
1353.7509765625;1366.6834716796875
1353.553466796875;1417.22998046875
1352.84912109375;1399.9615478515625
1351.74609375;1616.3753662109375
1351.4681396484375;1372.6240234375
1351.047607421875;1395.1319580078125
1351.016845703125;1356.46484375
1350.4232177734375;1381.978515625
1350.0018310546875;1420.181396484375
1348.84716796875;1498.4732666015625
1345.7108154296875;1372.927490234375
1345.1331787109375;1375.6446533203125
1344.890625;1395.3065185546875
1344.6103515625;1881.85400390625
1341.47607421875;2001.2164306640625
1340.0556640625;1503.255615234375
1339.5489501953125;1449.0595703125
1339.5159912109375;1466.2288818359375
1339.1134033203125;1386.6693115234375
1338.077392578125;2050.6630859375
1336.396240234375;1479.9144287109375
1335.520751953125;1523.8717041015625
1335.3717041015625;1492.52587890625
1334.7117919921875;1406.8419189453125
1332.3905029296875;1514.6260986328125
1332.29541015625;1510.3284912109375
1331.6484375;1376.5904541015625
1331.4591064453125;1390.28955078125
1331.3580322265625;1422.0576171875
1330.3941650390625;1407.3704833984375
1329.5340576171875;1466.0042724609375
1329.5064697265625;1468.2589111328125
1328.4495849609375;1488.0390625
1326.4884033203125;1379.88671875
1323.476318359375;1343.1806640625
1322.771484375;1372.927490234375
1322.6578369140625;1479.9144287109375
1321.7867431640625;1689.7503662109375
1319.2454833984375;1918.595947265625
1319.0926513671875;1368.438720703125
1318.1468505859375;1417.793701171875
1316.54150390625;1344.7884521484375
1316.06640625;1389.8304443359375
1315.6727294921875;1336.74609375
1314.388427734375;1650.7152099609375
1311.9801025390625;1656.1123046875
1311.900146484375;1336.8460693359375
1311.80712890625;1559.905517578125
1308.932373046875;1569.9295654296875
1308.2657470703125;1397.36962890625
1306.598388671875;1380.5374755859375
1306.2451171875;1428.435791015625
1306.1461181640625;1470.5462646484375
1306.0638427734375;1311.9453125
1304.154296875;1330.3714599609375
1303.443115234375;1353.875732421875
1301.3621826171875;1349.632080078125
1300.5948486328125;1352.9512939453125
1299.134765625;1427.8375244140625
1298.9920654296875;1417.638916015625
1298.3695068359375;1501.81884765625
1297.22119140625;1385.439208984375
1297.1448974609375;1498.9033203125
1297.080078125;1338.3447265625
1296.8284912109375;1357.2945556640625
1296.5198974609375;1330.3525390625
1296.4559326171875;1495.90673828125
1296.12060546875;1393.6651611328125
1296.05029296875;1311.9453125
1295.9644775390625;1354.10107421875
1295.749755859375;1428.970458984375
1294.6207275390625;1616.1395263671875
1294.4102783203125;1295.712890625
1293.96533203125;1332.2171630859375
1292.5157470703125;1545.1456298828125
1291.6112060546875;1440.5322265625
1291.0853271484375;1377.0880126953125
1290.8154296875;1592.0465087890625
1290.653564453125;1378.1180419921875
1290.4395751953125;1364.9752197265625
1289.5303955078125;1300.707275390625
1289.485107421875;1346.4033203125
