0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.4289486408233643
0.0;2.4289486408233643
0.0;2.4289486408233643
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.429213523864746
0.0;2.4308040142059326
0.0;2.4308040142059326
0.0;2.4308040142059326
0.0;2.4308040142059326
0.0;2.4308040142059326
0.0;2.4308040142059326
0.0;2.431894063949585
0.0;2.431894063949585
0.0;2.431894063949585
0.0;2.431894063949585
0.0;2.431894063949585
0.0;2.431894063949585
0.0;2.431894063949585
0.0;2.431894063949585
0.0;2.431894063949585
0.0;2.431894063949585
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.4324567317962646
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.433861017227173
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.435253143310547
0.0;2.4379851818084717
0.0;2.439192533493042
0.0;2.439192533493042
0.0;2.4418833255767822
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420175552368164
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.4420948028564453
0.0;2.446826934814453
0.0;2.446826934814453
0.0;2.446826934814453
0.0;2.446826934814453
0.0;2.446826934814453
0.0;2.4651050567626953
0.0;2.4651050567626953
0.0;2.4651050567626953
0.0;2.468961238861084
0.0;2.490510940551758
0.0;2.490510940551758
0.0;2.490510940551758
0.0;2.493863344192505
0.0;2.4957046508789062
0.0;2.4957046508789062
0.0;2.517219305038452
0.0;2.518810987472534
0.0;2.518810987472534
0.0;2.518967390060425
0.0;2.525682210922241
0.0;2.5274713039398193
0.0;2.5345349311828613
0.0;2.534630298614502
0.0;2.534630298614502
0.0;2.534630298614502
0.0;2.534630298614502
0.0;2.5445613861083984
0.0;2.5445613861083984
0.0;2.557269334793091
0.0;2.561034917831421
0.0;2.561034917831421
0.0;2.5678675174713135
0.0;2.5678675174713135
0.0;2.570152997970581
0.0;2.573922872543335
0.0;2.573922872543335
0.0;2.574185371398926
0.0;2.579535484313965
0.0;2.5839169025421143
0.0;2.5888028144836426
0.0;2.5888028144836426
0.0;2.5941836833953857
0.0;2.5968172550201416
0.0;2.600383996963501
0.0;2.60568904876709
0.0;2.60568904876709
0.0;2.60568904876709
0.0;2.60568904876709
0.0;2.6200053691864014
0.0;2.6221859455108643
0.0;2.6221859455108643
0.0;2.6221859455108643
0.0;2.6225194931030273
0.0;2.623225688934326
0.0;2.623225688934326
0.0;2.623225688934326
0.0;2.6232492923736572
0.0;2.6232492923736572
0.0;2.6232492923736572
0.0;2.6232492923736572
0.0;2.6232492923736572
0.0;2.6232492923736572
0.0;2.6232492923736572
0.0;2.6281371116638184
0.0;2.6304280757904053
0.0;2.630997657775879
0.0;2.63171648979187
0.0;2.6373841762542725
0.0;2.6392743587493896
0.0;2.6392743587493896
0.0;2.6392743587493896
0.0;2.6398987770080566
0.0;2.640723466873169
0.0;2.640723466873169
0.0;2.640723466873169
0.0;2.640723466873169
0.0;2.640723466873169
0.0;2.6471030712127686
0.0;2.6471030712127686
0.0;2.6471030712127686
0.0;2.6478919982910156
0.0;2.6497671604156494
0.0;2.6515016555786133
0.0;2.6523847579956055
0.0;2.6523847579956055
0.0;2.661468744277954
0.0;2.6645729541778564
0.0;2.6645729541778564
0.0;2.6645729541778564
0.0;2.6645729541778564
0.0;2.6645729541778564
0.0;2.6645729541778564
0.0;2.6645729541778564
0.0;2.6652157306671143
0.0;2.6652157306671143
0.0;2.6680524349212646
0.0;2.6736414432525635
0.0;2.6736414432525635
0.0;2.6752724647521973
0.0;2.6752724647521973
0.0;2.6752724647521973
0.0;2.680530071258545
0.0;2.680530071258545
0.0;2.680530071258545
0.0;2.680530071258545
0.0;2.683159351348877
0.0;2.683159351348877
0.0;2.683159351348877
0.0;2.683159351348877
0.0;2.683159351348877
0.0;2.683159351348877
0.0;2.683159351348877
0.0;2.683159351348877
0.0;2.6880695819854736
0.0;2.6880695819854736
0.0;2.694201946258545
0.0;2.6955039501190186
0.0;2.695538282394409
0.0;2.695538282394409
0.0;2.695538282394409
0.0;2.695538282394409
0.0;2.695538282394409
0.0;2.695676803588867
0.0;2.695838689804077
0.0;2.6966354846954346
0.0;2.6984386444091797
0.0;2.6984386444091797
0.0;2.6984386444091797
0.0;2.6989848613739014
0.0;2.7066335678100586
0.0;2.7083261013031006
0.0;2.7113752365112305
0.0;2.7113752365112305
0.0;2.711554765701294
0.0;2.711554765701294
0.0;2.711554765701294
0.0;2.711554765701294
0.0;2.711554765701294
0.0;2.711554765701294
0.0;2.711554765701294
0.0;2.7130818367004395
0.0;2.716317653656006
0.0;2.717470645904541
0.0;2.717470645904541
0.0;2.717470645904541
0.0;2.717470645904541
0.0;2.717470645904541
0.0;2.717470645904541
0.0;2.717470645904541
0.0;2.717470645904541
0.0;2.7200000286102295
0.0;2.7211427688598633
0.0;2.7211427688598633
0.0;2.723179340362549
0.0;2.723355770111084
0.0;2.723355770111084
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.725584030151367
0.0;2.7261626720428467
0.0;2.7261626720428467
0.0;2.7261626720428467
0.0;2.7261626720428467
0.0;2.7282752990722656
0.0;2.7282752990722656
0.0;2.7298715114593506
0.0;2.7298715114593506
0.0;2.729874849319458
0.0;2.7312350273132324
0.0;2.7312350273132324
0.0;2.7312350273132324
0.0;2.7312350273132324
0.0;2.7312350273132324
0.0;2.731579303741455
0.0;2.731579303741455
0.0;2.732431411743164
0.0;2.732470750808716
0.0;2.732470750808716
0.0;2.732470750808716
0.0;2.732470750808716
0.0;2.732470750808716
0.0;2.732470750808716
0.0;2.733588933944702
0.0;2.733588933944702
0.0;2.733588933944702
0.0;2.733588933944702
0.0;2.733588933944702
0.0;2.733588933944702
0.0;2.733588933944702
0.0;2.733588933944702
0.0;2.7340214252471924
0.0;2.7340214252471924
0.0;2.7340214252471924
0.0;2.7340214252471924
0.0;2.7340214252471924
0.0;2.73418927192688
0.0;2.735212802886963
0.0;2.735212802886963
0.0;2.735212802886963
0.0;2.735212802886963
0.0;2.738206386566162
0.0;2.738224506378174
0.0;2.7393879890441895
0.0;2.7393879890441895
0.0;2.7393879890441895
0.0;2.7393879890441895
0.0;2.7393879890441895
0.0;2.7393879890441895
0.0;2.7393879890441895
0.0;2.7393879890441895
0.0;2.7393879890441895
0.0;2.7393879890441895
0.0;2.7395241260528564
0.0;2.7395241260528564
0.0;2.7395241260528564
0.0;2.7395241260528564
0.0;2.7395241260528564
0.0;2.7395241260528564
0.0;2.7415924072265625
0.0;2.7415924072265625
0.0;2.7415924072265625
0.0;2.7425622940063477
0.0;2.7425622940063477
0.0;2.7425622940063477
0.0;2.742626905441284
0.0;2.743515729904175
0.0;2.743515729904175
0.0;2.743515729904175
0.0;2.743515729904175
0.0;2.743515729904175
0.0;2.743515729904175
0.0;2.7440884113311768
0.0;2.7440884113311768
0.0;2.7440884113311768
0.0;2.7443838119506836
0.0;2.7443838119506836
0.0;2.7443838119506836
0.0;2.7443838119506836
0.0;2.7443838119506836
0.0;2.7443838119506836
0.0;2.7443838119506836
0.0;2.7443838119506836
0.0;2.7449991703033447
0.0;2.7449991703033447
0.0;2.7449991703033447
0.0;2.7449991703033447
0.0;2.7449991703033447
0.0;2.7449991703033447
0.0;2.7449991703033447
0.0;2.7449991703033447
0.0;2.7449991703033447
0.0;2.7452175617218018
0.0;2.7452175617218018
0.0;2.7452175617218018
0.0;2.7452175617218018
0.0;2.745230197906494
0.0;2.745230197906494
0.0;2.745230197906494
0.0;2.745230197906494
0.0;2.745230197906494
0.0;2.745230197906494
