0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5855469703674316
0.0;1.5858566761016846
0.0;1.5870262384414673
0.0;1.5870262384414673
0.0;1.5887248516082764
0.0;1.5888007879257202
0.0;1.5910484790802002
0.0;1.591094732284546
0.0;1.5934237241744995
0.0;1.5934237241744995
0.0;1.595584750175476
0.0;1.5965300798416138
0.0;1.598272681236267
0.0;1.598581314086914
0.0;1.599436640739441
0.0;1.6000158786773682
0.0;1.601087212562561
0.0;1.6023935079574585
0.0;1.6033961772918701
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.60535728931427
0.0;1.6054404973983765
0.0;1.6054404973983765
0.0;1.6057920455932617
0.0;1.6057920455932617
0.0;1.606309175491333
0.0;1.606309175491333
0.0;1.6067532300949097
0.0;1.6074315309524536
0.0;1.6077059507369995
0.0;1.6077059507369995
0.0;1.6077775955200195
0.0;1.6077775955200195
0.0;1.608132004737854
0.0;1.608132004737854
0.0;1.6082550287246704
0.0;1.6082550287246704
0.0;1.608461618423462
0.0;1.6091526746749878
0.0;1.6094062328338623
0.0;1.6094062328338623
0.0;1.6107501983642578
0.0;1.6109699010849
0.0;1.6110891103744507
0.0;1.6112322807312012
0.0;1.6112322807312012
0.0;1.6112322807312012
0.0;1.6112322807312012
0.0;1.6112322807312012
0.0;1.6112322807312012
0.0;1.6116430759429932
0.0;1.6116430759429932
0.0;1.6116430759429932
0.0;1.6116430759429932
0.0;1.6116430759429932
0.0;1.6118556261062622
0.0;1.6118556261062622
0.0;1.6126800775527954
0.0;1.6127325296401978
0.0;1.6127325296401978
0.0;1.6127325296401978
0.0;1.6127325296401978
0.0;1.6127325296401978
0.0;1.6127325296401978
0.0;1.6127325296401978
0.0;1.6127325296401978
0.0;1.6136943101882935
0.0;1.6142678260803223
0.0;1.6150039434432983
0.0;1.6150039434432983
0.0;1.6150039434432983
0.0;1.6162679195404053
0.0;1.6162679195404053
0.0;1.6162679195404053
0.0;1.6178632974624634
0.0;1.6192961931228638
0.0;1.6208930015563965
0.0;1.6209300756454468
0.0;1.6214683055877686
0.0;1.6219353675842285
0.0;1.6221188306808472
0.0;1.6245430707931519
0.0;1.6245430707931519
0.0;1.624603271484375
0.0;1.6246212720870972
0.0;1.6246212720870972
0.0;1.6259403228759766
0.0;1.6259403228759766
0.0;1.6261405944824219
0.0;1.627037763595581
0.0;1.6271977424621582
0.0;1.6271977424621582
0.0;1.6274964809417725
0.0;1.6277248859405518
0.0;1.6277248859405518
0.0;1.6290894746780396
0.0;1.6290894746780396
0.0;1.630829930305481
0.0;1.631780982017517
0.0;1.631780982017517
0.0;1.631780982017517
0.0;1.631780982017517
0.0;1.631780982017517
0.0;1.6334882974624634
0.0;1.6338199377059937
0.0;1.6338199377059937
0.0;1.6347713470458984
0.0;1.6347713470458984
0.0;1.6347713470458984
0.0;1.6347713470458984
0.0;1.6347713470458984
0.0;1.6347713470458984
0.0;1.6347713470458984
0.0;1.6347713470458984
0.0;1.6347713470458984
0.0;1.6347713470458984
0.0;1.6348652839660645
0.0;1.6351321935653687
0.0;1.6351321935653687
0.0;1.6351321935653687
0.0;1.6351321935653687
0.0;1.6351321935653687
0.0;1.6351321935653687
0.0;1.6351321935653687
0.0;1.6351321935653687
0.0;1.6351321935653687
0.0;1.6362135410308838
0.0;1.6365431547164917
0.0;1.6368316411972046
0.0;1.6370084285736084
0.0;1.6370084285736084
0.0;1.6370084285736084
0.0;1.6370084285736084
0.0;1.6370084285736084
0.0;1.6370084285736084
0.0;1.6382524967193604
0.0;1.6390546560287476
0.0;1.6390546560287476
0.0;1.6403089761734009
0.0;1.6405365467071533
0.0;1.6407802104949951
0.0;1.6407802104949951
0.0;1.6407802104949951
0.0;1.6407802104949951
0.0;1.6416282653808594
0.0;1.642357349395752
0.0;1.642357349395752
0.0;1.642357349395752
0.0;1.6430000066757202
0.0;1.643078327178955
0.0;1.6430978775024414
0.0;1.6430978775024414
0.0;1.6430978775024414
0.0;1.6430978775024414
0.0;1.6430978775024414
0.0;1.6443922519683838
0.0;1.6453871726989746
0.0;1.6462347507476807
0.0;1.646419644355774
0.0;1.646419644355774
0.0;1.6468464136123657
0.0;1.6480765342712402
0.0;1.6489458084106445
0.0;1.6489458084106445
0.0;1.6492364406585693
0.0;1.6494524478912354
0.0;1.6494524478912354
0.0;1.6497673988342285
0.0;1.6517767906188965
0.0;1.6521358489990234
0.0;1.6521358489990234
0.0;1.6521358489990234
0.0;1.6521358489990234
0.0;1.6521358489990234
0.0;1.6521358489990234
0.0;1.6521358489990234
0.0;1.6521358489990234
0.0;1.6521358489990234
0.0;1.6521358489990234
0.0;1.6521358489990234
0.0;1.6523476839065552
0.0;1.6541366577148438
0.0;1.655116081237793
0.0;1.655116081237793
0.0;1.655116081237793
0.0;1.655116081237793
0.0;1.655116081237793
0.0;1.655116081237793
0.0;1.655116081237793
0.0;1.655116081237793
0.0;1.6553586721420288
0.0;1.6553586721420288
0.0;1.6553586721420288
0.0;1.6553586721420288
0.0;1.655470371246338
0.0;1.6555354595184326
0.0;1.6557484865188599
0.0;1.6573859453201294
0.0;1.6573859453201294
0.0;1.6573859453201294
0.0;1.6575531959533691
0.0;1.6608765125274658
0.0;1.6608765125274658
0.0;1.6608765125274658
0.0;1.6608765125274658
0.0;1.6608765125274658
0.0;1.6608765125274658
0.0;1.6608765125274658
0.0;1.6608765125274658
0.0;1.6608765125274658
0.0;1.6608765125274658
0.0;1.6608765125274658
0.0;1.6608765125274658
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6619600057601929
0.0;1.6620182991027832
0.0;1.6620182991027832
0.0;1.6620182991027832
0.0;1.6620182991027832
0.0;1.6620182991027832
0.0;1.6620656251907349
0.0;1.6623706817626953
0.0;1.6625571250915527
0.0;1.6625571250915527
0.0;1.6637978553771973
0.0;1.6638381481170654
0.0;1.6646877527236938
0.0;1.6647018194198608
0.0;1.6651060581207275
0.0;1.6655911207199097
0.0;1.6686792373657227
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6687098741531372
0.0;1.6690477132797241
0.0;1.6691323518753052
0.0;1.6691323518753052
0.0;1.669754147529602
0.0;1.669754147529602
0.0;1.669754147529602
0.0;1.669754147529602
0.0;1.6700985431671143
0.0;1.6713764667510986
0.0;1.6713764667510986
0.0;1.6713764667510986
0.0;1.6713764667510986
0.0;1.6713764667510986
0.0;1.6713764667510986
0.0;1.6713764667510986
0.0;1.6713764667510986
0.0;1.6713764667510986
0.0;1.6719088554382324
0.0;1.672387719154358
0.0;1.6739009618759155
0.0;1.6768255233764648
0.0;1.6768485307693481
0.0;1.6771951913833618
0.0;1.6771951913833618
0.0;1.6771951913833618
0.0;1.6771951913833618
0.0;1.6771951913833618
0.0;1.677334189414978
0.0;1.677334189414978
0.0;1.6780891418457031
0.0;1.6788796186447144
0.0;1.6788796186447144
0.0;1.679091453552246
0.0;1.679531455039978
0.0;1.6798368692398071
0.0;1.6798368692398071
0.0;1.6804441213607788
0.0;1.6810723543167114
0.0;1.6820642948150635
0.0;1.683056116104126
0.0;1.6834697723388672
0.0;1.6834697723388672
0.0;1.6834697723388672
0.0;1.6834697723388672
0.0;1.6838064193725586
0.0;1.6841496229171753
0.0;1.685014009475708
0.0;1.6866681575775146
0.0;1.6872918605804443
0.0;1.6872918605804443
0.0;1.6872918605804443
0.0;1.6872918605804443
0.0;1.6872918605804443
0.0;1.6872918605804443
0.0;1.6872918605804443
0.0;1.6878689527511597
0.0;1.6882191896438599
0.0;1.6885590553283691
0.0;1.6893855333328247
0.0;1.6899693012237549
0.0;1.6899693012237549
0.0;1.6909080743789673
0.0;1.6909080743789673
0.0;1.6926437616348267
0.0;1.6929813623428345
0.0;1.6947869062423706
0.0;1.695683240890503
0.0;1.695739984512329
0.0;1.695739984512329
0.0;1.695739984512329
0.0;1.6958750486373901
0.0;1.6967084407806396
0.0;1.6972228288650513
0.0;1.6978557109832764
0.0;1.6996678113937378
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7000700235366821
0.0;1.7001951932907104
0.0;1.7011048793792725
0.0;1.7011048793792725
0.0;1.701778769493103
0.0;1.7023286819458008
0.0;1.7032487392425537
0.0;1.7038912773132324
0.0;1.703975796699524
0.0;1.704163908958435
0.0;1.704163908958435
0.0;1.7070012092590332
0.0;1.7070012092590332
0.0;1.7070012092590332
0.0;1.7072641849517822
0.0;1.7095447778701782
0.0;1.7101112604141235
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.7101250886917114
0.0;1.710267186164856
0.0;1.7111668586730957
0.0;1.712060570716858
0.0;1.7127605676651
0.0;1.713088035583496
0.0;1.7143449783325195
0.0;1.7143449783325195
0.0;1.7143449783325195
0.0;1.7151252031326294
0.0;1.7156982421875
0.0;1.7190663814544678
0.0;1.719422459602356
0.0;1.719422459602356
0.0;1.7209397554397583
0.0;1.7209397554397583
0.0;1.721251130104065
0.0;1.721251130104065
0.0;1.72231125831604
0.0;1.7230769395828247
0.0;1.723190188407898
0.0;1.7232732772827148
0.0;1.7232732772827148
0.0;1.7232732772827148
0.0;1.7233827114105225
0.0;1.726279854774475
0.0;1.7264173030853271
0.0;1.7267026901245117
0.0;1.7267026901245117
0.0;1.7269808053970337
0.0;1.7276434898376465
0.0;1.7299867868423462
0.0;1.7308690547943115
0.0;1.7325021028518677
0.0;1.733216404914856
0.0;1.7337989807128906
0.0;1.733986496925354
0.0;1.7344646453857422
0.0;1.7373045682907104
0.0;1.737490177154541
0.0;1.7384436130523682
0.0;1.7384436130523682
0.0;1.7384436130523682
0.0;1.7384436130523682
0.0;1.7386459112167358
0.0;1.7392220497131348
0.0;1.740943431854248
0.0;1.740943431854248
0.0;1.7420650720596313
0.0;1.7421408891677856
0.0;1.7421408891677856
0.0;1.7422794103622437
0.0;1.7444040775299072
0.0;1.747241497039795
0.0;1.7481834888458252
0.0;1.7505799531936646
0.0;1.752107858657837
0.0;1.7535018920898438
0.0;1.7535018920898438
0.0;1.7540922164916992
0.0;1.7542709112167358
0.0;1.7542709112167358
0.0;1.7542709112167358
0.0;1.7546900510787964
0.0;1.7548507452011108
0.0;1.755067229270935
0.0;1.755067229270935
0.0;1.755067229270935
0.0;1.7559332847595215
0.0;1.7559332847595215
0.0;1.7559332847595215
0.0;1.7559332847595215
0.0;1.756141185760498
0.0;1.756141185760498
0.0;1.7570853233337402
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.7571697235107422
0.0;1.757981777191162
0.0;1.758166790008545
0.0;1.758166790008545
0.0;1.7584657669067383
0.0;1.7597507238388062
0.0;1.760066032409668
0.0;1.760066032409668
0.0;1.7628114223480225
0.0;1.7629592418670654
0.0;1.764046311378479
0.0;1.764046311378479
0.0;1.7643365859985352
0.0;1.7643365859985352
0.0;1.7643365859985352
0.0;1.7643365859985352
0.0;1.7643365859985352
0.0;1.764711856842041
0.0;1.766871452331543
0.0;1.7677267789840698
0.0;1.7677267789840698
0.0;1.7682325839996338
0.0;1.7710319757461548
0.0;1.771152377128601
0.0;1.771152377128601
0.0;1.7725439071655273
0.0;1.7741440534591675
0.0;1.7746378183364868
0.0;1.7749894857406616
0.0;1.7749894857406616
0.0;1.7749894857406616
0.0;1.7749894857406616
0.0;1.775164246559143
0.0;1.7753833532333374
0.0;1.7765746116638184
0.0;1.7766358852386475
0.0;1.7766358852386475
0.0;1.7767939567565918
0.0;1.7768927812576294
0.0;1.7770518064498901
0.0;1.7777937650680542
0.0;1.7777937650680542
0.0;1.7777937650680542
0.0;1.7777937650680542
0.0;1.7779488563537598
0.0;1.7783082723617554
0.0;1.7783082723617554
0.0;1.7784076929092407
0.0;1.7784076929092407
0.0;1.7784076929092407
0.0;1.7784076929092407
0.0;1.7784076929092407
0.0;1.7784076929092407
0.0;1.7784076929092407
0.0;1.7792906761169434
0.0;1.7793688774108887
0.0;1.779797911643982
0.0;1.7798988819122314
0.0;1.7800650596618652
0.0;1.7800650596618652
0.0;1.7800650596618652
0.0;1.7800650596618652
0.0;1.781741976737976
0.0;1.783080816268921
0.0;1.7837128639221191
0.0;1.7844183444976807
0.0;1.7852548360824585
0.0;1.7865744829177856
0.0;1.786772608757019
0.0;1.7868151664733887
0.0;1.7869102954864502
0.0;1.789028286933899
0.0;1.7917063236236572
0.0;1.7917063236236572
0.0;1.7917063236236572
0.0;1.7917063236236572
0.0;1.7917063236236572
0.0;1.7917063236236572
0.0;1.7917063236236572
0.0;1.7917356491088867
0.0;1.7917356491088867
0.0;1.7917356491088867
0.0;1.7917356491088867
0.0;1.7917356491088867
0.0;1.793258547782898
0.0;1.7937091588974
0.0;1.7938361167907715
0.0;1.7941468954086304
0.0;1.7948005199432373
0.0;1.7948005199432373
0.0;1.7948005199432373
0.0;1.7948005199432373
0.0;1.7949129343032837
0.0;1.7949129343032837
0.0;1.7949129343032837
0.0;1.7949129343032837
