0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.4494898319244385
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;2.8284270763397217
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.1622776985168457
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.464101552963257
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;3.7416574954986572
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.0
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.242640495300293
0.0;4.4721360206604
0.0;4.4721360206604
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.690415859222412
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;4.898979663848877
0.0;5.099019527435303
0.0;5.099019527435303
0.0;5.291502475738525
0.0;5.4772257804870605
0.0;5.830951690673828
0.0;5.830951690673828
0.0;6.164413928985596
0.0;7.071067810058594
0.0;8.246211051940918
0.0;8.246211051940918
0.0;8.246211051940918
0.0;8.366600036621094
0.0;9.486832618713379
0.0;10.954451560974121
0.0;12.649110794067383
0.0;16.18641471862793
0.0;inf
