33.04628372192383;36.22557830810547
33.04570770263672;33.18836212158203
33.03187942504883;35.74736785888672
33.03095245361328;38.42448806762695
33.029632568359375;35.9493522644043
33.029266357421875;33.03419494628906
33.02515411376953;37.97304916381836
33.01462173461914;35.17849349975586
33.00141143798828;39.27648162841797
32.98258590698242;37.091129302978516
32.97514724731445;37.610198974609375
32.948299407958984;33.07369613647461
32.940704345703125;37.65578842163086
32.93136978149414;36.764957427978516
32.93008804321289;33.2091178894043
32.92413330078125;38.15766906738281
32.920448303222656;35.99601364135742
32.915077209472656;34.01120376586914
32.877845764160156;36.06794738769531
32.87726974487305;33.790836334228516
32.866943359375;42.264949798583984
32.85797882080078;35.83610153198242
32.85247039794922;38.1602897644043
32.837547302246094;34.523685455322266
32.83375930786133;34.026512145996094
32.831382751464844;37.17534637451172
32.8292121887207;37.313873291015625
32.79785919189453;37.94414520263672
32.78589630126953;33.01741409301758
32.7661018371582;41.85128402709961
32.751373291015625;41.82268142700195
32.74587631225586;34.98836898803711
32.74587631225586;44.68634033203125
32.74587631225586;41.51451110839844
32.744415283203125;50.2222900390625
32.74359893798828;34.398624420166016
32.7261848449707;34.12348556518555
32.72135925292969;38.86661148071289
32.71988296508789;42.74044418334961
32.70595169067383;36.62237548828125
32.69268035888672;33.156593322753906
32.6859245300293;42.47047424316406
32.68303680419922;33.10716247558594
32.66668701171875;33.90520095825195
32.64358901977539;44.57265090942383
32.62428283691406;51.56782913208008
32.62160873413086;34.2427864074707
32.61799240112305;32.68223190307617
32.609439849853516;36.27704620361328
32.55507278442383;42.76218795776367
32.55219268798828;37.965919494628906
32.551918029785156;47.04001998901367
32.52655792236328;33.4053955078125
32.49547576904297;38.14670181274414
32.48668670654297;44.64508056640625
32.476295471191406;36.930816650390625
32.47386169433594;32.94573974609375
32.45594024658203;39.99729919433594
32.44428253173828;32.4669303894043
32.438209533691406;41.054019927978516
32.41463088989258;48.9730224609375
32.388702392578125;35.278564453125
32.33662414550781;33.762454986572266
32.3334846496582;35.11442184448242
32.32632064819336;43.223365783691406
32.32564163208008;36.218772888183594
32.310665130615234;40.80328369140625
32.27751159667969;33.05559539794922
32.275352478027344;34.974483489990234
32.273990631103516;32.45702362060547
32.25968551635742;34.937496185302734
32.25851058959961;32.96854019165039
32.25619888305664;33.811866760253906
32.24811935424805;39.43724060058594
32.24175262451172;32.36558151245117
32.24148178100586;33.329524993896484
32.24102783203125;37.3610725402832
32.22257614135742;38.695892333984375
32.208152770996094;49.561153411865234
32.20204544067383;40.284812927246094
32.1938591003418;44.128108978271484
32.18244552612305;39.54023742675781
32.17707824707031;37.4095344543457
32.17189025878906;34.98839569091797
32.13554763793945;40.721195220947266
32.132781982421875;37.812015533447266
32.11050796508789;34.86960220336914
32.10023880004883;32.66232681274414
32.09916687011719;32.77255630493164
32.095550537109375;33.359378814697266
32.085689544677734;52.46724319458008
32.07292556762695;36.82858657836914
32.063758850097656;33.17252731323242
32.06285858154297;35.17150115966797
32.04594421386719;33.26095962524414
32.03391647338867;42.54822540283203
32.03288269042969;41.73981475830078
32.022891998291016;36.06062316894531
32.0043830871582;39.24220275878906
32.00246047973633;34.78565979003906
31.99773406982422;34.48237228393555
31.986480712890625;34.022804260253906
31.980430603027344;33.16183090209961
31.945680618286133;35.47127914428711
31.945619583129883;34.073848724365234
31.93811798095703;36.122928619384766
31.936588287353516;38.61296463012695
31.935901641845703;35.0373649597168
31.93360137939453;35.14348602294922
31.921693801879883;32.21315002441406
31.87632942199707;38.050270080566406
31.86760902404785;32.93202209472656
31.86663818359375;33.3546257019043
31.85897445678711;35.064361572265625
31.855932235717773;34.66268539428711
31.834081649780273;37.62722396850586
31.806541442871094;41.38438415527344
31.80554962158203;39.92488479614258
31.77385711669922;42.0870475769043
31.7669734954834;47.732872009277344
31.75776481628418;41.12830352783203
31.74247169494629;32.99943161010742
31.741878509521484;32.12884521484375
31.740766525268555;40.057640075683594
31.732912063598633;34.86446762084961
31.728933334350586;42.395057678222656
31.70050621032715;32.52765655517578
31.698863983154297;33.82048797607422
31.694093704223633;34.04885482788086
31.666677474975586;34.54831314086914
31.66556739807129;31.686838150024414
31.646846771240234;32.26175308227539
31.633926391601562;37.71220016479492
31.6304874420166;38.89561080932617
31.6083927154541;32.71889114379883
31.606395721435547;31.99213981628418
31.591907501220703;35.07228469848633
31.591793060302734;33.37822723388672
31.58226203918457;35.505741119384766
31.541227340698242;37.47816848754883
31.532556533813477;34.828163146972656
31.473981857299805;40.44908905029297
31.446247100830078;31.57069206237793
31.440465927124023;35.23569869995117
31.434675216674805;32.43838882446289
31.43391990661621;38.47648620605469
31.4187068939209;32.72066116333008
31.36921501159668;39.793190002441406
31.357431411743164;34.74332809448242
31.344520568847656;43.81209182739258
31.33642578125;39.555049896240234
31.318775177001953;40.487945556640625
31.287837982177734;44.60664749145508
31.267553329467773;31.729331970214844
31.26491928100586;31.4069766998291
31.26324462890625;33.1361198425293
31.261188507080078;31.417343139648438
31.258249282836914;31.523414611816406
31.2398624420166;36.09733200073242
31.234548568725586;31.59502601623535
31.22441291809082;32.499244689941406
31.176013946533203;36.13867950439453
31.15992546081543;32.559425354003906
31.153812408447266;31.159067153930664
31.142133712768555;37.04130554199219
31.14191436767578;31.179628372192383
31.133047103881836;33.80488204956055
31.132898330688477;31.61122703552246
31.117036819458008;31.7303409576416
31.116775512695312;40.163150787353516
31.11439323425293;56.92666244506836
31.112024307250977;39.87556457519531
31.108041763305664;34.894187927246094
31.106346130371094;31.92099380493164
31.08921241760254;38.55521774291992
31.069183349609375;36.75174331665039
31.06434440612793;42.50664520263672
31.05842399597168;37.31061553955078
31.055885314941406;31.765138626098633
31.050281524658203;31.42670249938965
31.008634567260742;35.86476135253906
31.002735137939453;31.061594009399414
31.001293182373047;34.24266815185547
30.991966247558594;39.778228759765625
30.947404861450195;32.64933395385742
30.943431854248047;32.40198516845703
30.94148063659668;34.02578353881836
30.933246612548828;33.16920471191406
30.930747985839844;35.883323669433594
30.926424026489258;31.884979248046875
30.922786712646484;35.27775573730469
30.921775817871094;42.84204864501953
30.921119689941406;45.340091705322266
30.912216186523438;33.898468017578125
30.86720848083496;33.61865234375
30.861602783203125;35.048500061035156
30.854816436767578;41.56459426879883
30.854772567749023;31.103973388671875
30.852487564086914;35.428558349609375
30.84949493408203;34.204830169677734
30.831724166870117;31.295557022094727
30.822927474975586;35.091644287109375
30.809398651123047;33.41792678833008
30.806276321411133;32.6617546081543
30.793611526489258;39.0419921875
30.777585983276367;31.134275436401367
30.773338317871094;30.7884578704834
30.772865295410156;34.388877868652344
30.76926612854004;37.1096305847168
30.75809669494629;34.76876449584961
30.752161026000977;45.759788513183594
30.744470596313477;31.57710075378418
30.743236541748047;32.116886138916016
30.727115631103516;33.359378814697266
30.724517822265625;32.07405090332031
30.683483123779297;31.424762725830078
30.671844482421875;32.628570556640625
30.665746688842773;31.612577438354492
30.6527042388916;40.91099166870117
30.63808822631836;34.513214111328125
30.63007164001465;38.43220901489258
30.62015724182129;31.918569564819336
30.610074996948242;30.871034622192383
30.60321807861328;30.74706268310547
30.589988708496094;36.52985382080078
30.575803756713867;32.22252655029297
30.562021255493164;31.00827407836914
30.547822952270508;38.020965576171875
30.543861389160156;31.135404586791992
30.53413963317871;39.713172912597656
30.51422691345215;31.669713973999023
30.509130477905273;35.62294387817383
30.499805450439453;35.524444580078125
30.494794845581055;32.49155044555664
30.479219436645508;44.692176818847656
30.450990676879883;37.10697555541992
30.447433471679688;38.23016357421875
30.430334091186523;33.913330078125
30.426340103149414;31.567380905151367
30.42613410949707;36.37806701660156
30.380970001220703;31.919963836669922
30.370296478271484;44.93242645263672
30.360675811767578;44.99955368041992
30.352428436279297;32.18994140625
30.3500919342041;34.733028411865234
30.344768524169922;31.52007293701172
30.33269500732422;40.69008255004883
30.33075523376465;30.72100830078125
30.267837524414062;31.552505493164062
30.25579261779785;33.07905197143555
30.25301742553711;35.62152862548828
30.251598358154297;33.522064208984375
30.251585006713867;31.011781692504883
30.245208740234375;33.725093841552734
30.242563247680664;30.862613677978516
30.24227523803711;37.328739166259766
30.200395584106445;30.371150970458984
30.19841957092285;30.304454803466797
30.18440818786621;45.235198974609375
30.1693058013916;32.067161560058594
30.160982131958008;30.3494873046875
30.137636184692383;40.383365631103516
30.128536224365234;30.180606842041016
30.120338439941406;35.8915901184082
30.110477447509766;31.249542236328125
30.079872131347656;38.69353103637695
30.069272994995117;46.48002624511719
30.068689346313477;31.837190628051758
30.057775497436523;31.919696807861328
30.04804801940918;40.181602478027344
29.999679565429688;32.93762969970703
29.984853744506836;34.277252197265625
29.9698429107666;30.17231559753418
29.949087142944336;38.2238883972168
29.936994552612305;31.011564254760742
29.935081481933594;32.33531951904297
29.894336700439453;35.59790802001953
29.893468856811523;34.04616165161133
29.885177612304688;32.202125549316406
29.868499755859375;30.627487182617188
29.859094619750977;33.37160110473633
29.855207443237305;30.931100845336914
29.83847427368164;34.184906005859375
29.826908111572266;33.25348663330078
29.813568115234375;31.181249618530273
29.81348419189453;32.596519470214844
29.812725067138672;37.03886413574219
29.807363510131836;36.42288589477539
29.80213737487793;30.634323120117188
29.783573150634766;31.457916259765625
29.77781867980957;34.31908416748047
29.771217346191406;29.895097732543945
29.709915161132812;29.922157287597656
29.707874298095703;35.6348876953125
29.705554962158203;29.794897079467773
29.70343589782715;31.576345443725586
29.698604583740234;32.6663818359375
29.695695877075195;37.94304275512695
29.688879013061523;30.043710708618164
29.683521270751953;29.80859375
29.664257049560547;35.645084381103516
29.65989112854004;35.699825286865234
29.613590240478516;34.670352935791016
29.589313507080078;33.952335357666016
29.58585548400879;30.32729721069336
29.578941345214844;37.68244171142578
29.576454162597656;30.59738540649414
29.543529510498047;40.99436950683594
29.541126251220703;33.5133171081543
29.482479095458984;41.97711944580078
29.462055206298828;30.74790382385254
29.448110580444336;30.364238739013672
29.426441192626953;32.89488220214844
29.42162322998047;35.051544189453125
29.391088485717773;34.46733856201172
29.38391876220703;39.202762603759766
29.382387161254883;32.27484130859375
29.376953125;30.786514282226562
29.374027252197266;30.05690574645996
29.359928131103516;29.841217041015625
29.343055725097656;29.345073699951172
29.336307525634766;29.59235954284668
29.31801414489746;29.59516716003418
29.317445755004883;33.72965621948242
29.302871704101562;31.21563148498535
29.29848289489746;30.616905212402344
29.29413604736328;29.380952835083008
29.29385757446289;31.988025665283203
29.274978637695312;30.304454803466797
29.267732620239258;37.09342575073242
29.246355056762695;36.01549530029297
29.223766326904297;31.732553482055664
29.22088623046875;33.73747634887695
29.182172775268555;29.717832565307617
29.168001174926758;31.355310440063477
29.161819458007812;30.153949737548828
29.160377502441406;34.750675201416016
29.1547794342041;29.479536056518555
29.148656845092773;30.608083724975586
29.142749786376953;29.587831497192383
29.139575958251953;30.214752197265625
29.13261604309082;31.63235855102539
29.114505767822266;38.37196350097656
29.111387252807617;31.973255157470703
29.0607967376709;41.36705780029297
29.036989212036133;31.871986389160156
29.033369064331055;36.161643981933594
29.031776428222656;53.24898147583008
29.030527114868164;29.961851119995117
29.022254943847656;33.20229721069336
29.019472122192383;35.77638626098633
29.014787673950195;30.47539520263672
29.010345458984375;35.206825256347656
29.000612258911133;34.68492126464844
28.997474670410156;30.579130172729492
28.977497100830078;29.022865295410156
28.965097427368164;29.01902198791504
28.964426040649414;29.132205963134766
