0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.8684232234954834
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.869978904724121
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.875047206878662
0.0;1.8794299364089966
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8855260610580444
0.0;1.8883155584335327
0.0;1.8883155584335327
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.891852855682373
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8919203281402588
0.0;1.8921412229537964
0.0;1.8921412229537964
0.0;1.8921412229537964
0.0;1.8921412229537964
0.0;1.8921412229537964
0.0;1.8921412229537964
0.0;1.894099235534668
0.0;1.894099235534668
0.0;1.894099235534668
0.0;1.894099235534668
0.0;1.8958100080490112
0.0;1.8958100080490112
0.0;1.8958100080490112
0.0;1.8958100080490112
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8961396217346191
0.0;1.8991303443908691
0.0;1.8991303443908691
0.0;1.902796983718872
0.0;1.902796983718872
0.0;1.902796983718872
0.0;1.902796983718872
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9041608572006226
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9049276113510132
0.0;1.9125083684921265
0.0;1.9141123294830322
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9210022687911987
0.0;1.9299190044403076
0.0;1.9345476627349854
0.0;1.9388835430145264
0.0;1.9388835430145264
0.0;1.9388835430145264
0.0;1.9388835430145264
0.0;1.9388835430145264
0.0;1.9393789768218994
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9402117729187012
0.0;1.9430656433105469
0.0;1.944849967956543
0.0;1.9451302289962769
0.0;1.9451302289962769
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
0.0;1.9541138410568237
