0.0;1.8198578357696533
0.0;1.8210487365722656
0.0;1.8210487365722656
0.0;1.8215701580047607
0.0;1.8226737976074219
0.0;1.8242321014404297
0.0;1.8242321014404297
0.0;1.824610948562622
0.0;1.8249280452728271
0.0;1.8249280452728271
0.0;1.8265787363052368
0.0;1.8265787363052368
0.0;1.8265787363052368
0.0;1.8268929719924927
0.0;1.830719232559204
0.0;1.830719232559204
0.0;1.830719232559204
0.0;1.8307818174362183
0.0;1.8308390378952026
0.0;1.8316433429718018
0.0;1.8316433429718018
0.0;1.8332171440124512
0.0;1.8332171440124512
0.0;1.8332171440124512
0.0;1.8332171440124512
0.0;1.8332171440124512
0.0;1.8332171440124512
0.0;1.8332171440124512
0.0;1.8332171440124512
0.0;1.8332171440124512
0.0;1.8332171440124512
0.0;1.8332171440124512
0.0;1.8332171440124512
0.0;1.8341761827468872
0.0;1.834277629852295
0.0;1.835289478302002
0.0;1.835289478302002
0.0;1.8372414112091064
0.0;1.8372414112091064
0.0;1.8372414112091064
0.0;1.8372414112091064
0.0;1.8372414112091064
0.0;1.8372414112091064
0.0;1.8372414112091064
0.0;1.8372414112091064
0.0;1.8415948152542114
0.0;1.842848539352417
0.0;1.8436541557312012
0.0;1.844752311706543
0.0;1.8455768823623657
0.0;1.846243143081665
0.0;1.846243143081665
0.0;1.846243143081665
0.0;1.846243143081665
0.0;1.846421480178833
0.0;1.8469390869140625
0.0;1.8472776412963867
0.0;1.8472776412963867
0.0;1.8475143909454346
0.0;1.8475143909454346
0.0;1.8475143909454346
0.0;1.8475143909454346
0.0;1.8475143909454346
0.0;1.8475143909454346
0.0;1.8475143909454346
0.0;1.8477727174758911
0.0;1.8484644889831543
0.0;1.8485451936721802
0.0;1.8485876321792603
0.0;1.8498047590255737
0.0;1.8504389524459839
0.0;1.8504389524459839
0.0;1.8512309789657593
0.0;1.8514032363891602
0.0;1.8514032363891602
0.0;1.8514032363891602
0.0;1.85285484790802
0.0;1.8548908233642578
0.0;1.8550256490707397
0.0;1.8550256490707397
0.0;1.8552427291870117
0.0;1.8552427291870117
0.0;1.8552427291870117
0.0;1.8552427291870117
0.0;1.8552427291870117
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8556615114212036
0.0;1.8557084798812866
0.0;1.8557084798812866
0.0;1.8565768003463745
0.0;1.8565768003463745
0.0;1.85659658908844
0.0;1.8566317558288574
0.0;1.8570611476898193
0.0;1.8581370115280151
0.0;1.8586004972457886
0.0;1.858920931816101
0.0;1.8593944311141968
0.0;1.8593944311141968
0.0;1.8617299795150757
0.0;1.862207055091858
0.0;1.862207055091858
0.0;1.862207055091858
0.0;1.862207055091858
0.0;1.8632309436798096
0.0;1.8639345169067383
0.0;1.864096760749817
0.0;1.8642666339874268
0.0;1.8642666339874268
0.0;1.8642666339874268
0.0;1.8642666339874268
0.0;1.8642666339874268
0.0;1.8642666339874268
0.0;1.8649909496307373
0.0;1.8655447959899902
0.0;1.8655447959899902
0.0;1.8655447959899902
0.0;1.8655447959899902
0.0;1.8655447959899902
0.0;1.8655447959899902
0.0;1.8655447959899902
0.0;1.86774480342865
0.0;1.8679134845733643
0.0;1.8694052696228027
0.0;1.8709100484848022
0.0;1.8720226287841797
0.0;1.8725829124450684
0.0;1.8730876445770264
0.0;1.8730876445770264
0.0;1.8735665082931519
0.0;1.8736302852630615
0.0;1.8736302852630615
0.0;1.875136137008667
0.0;1.8769299983978271
0.0;1.8769299983978271
0.0;1.8771928548812866
0.0;1.8771928548812866
0.0;1.8771928548812866
0.0;1.879557728767395
0.0;1.879557728767395
0.0;1.8796080350875854
0.0;1.879811406135559
0.0;1.879811406135559
0.0;1.8800526857376099
0.0;1.8807462453842163
0.0;1.8819096088409424
0.0;1.8819096088409424
0.0;1.8827444314956665
0.0;1.8838520050048828
0.0;1.884343147277832
0.0;1.884343147277832
0.0;1.884343147277832
0.0;1.884343147277832
0.0;1.884343147277832
0.0;1.8844972848892212
0.0;1.8844972848892212
0.0;1.8844972848892212
0.0;1.8855646848678589
0.0;1.886366844177246
0.0;1.8869563341140747
0.0;1.8890222311019897
0.0;1.8890222311019897
0.0;1.8890222311019897
0.0;1.8890222311019897
0.0;1.8890222311019897
0.0;1.8890738487243652
0.0;1.889912486076355
0.0;1.8900477886199951
0.0;1.8900477886199951
0.0;1.8902713060379028
0.0;1.8907455205917358
0.0;1.8907455205917358
0.0;1.8918331861495972
0.0;1.893004059791565
0.0;1.8940762281417847
0.0;1.8947168588638306
0.0;1.8947168588638306
0.0;1.8947168588638306
0.0;1.8955146074295044
0.0;1.8964766263961792
0.0;1.8971506357192993
0.0;1.8976541757583618
0.0;1.8978776931762695
0.0;1.8980183601379395
0.0;1.8986101150512695
0.0;1.898680567741394
0.0;1.898680567741394
0.0;1.8990634679794312
0.0;1.8990634679794312
0.0;1.8990848064422607
0.0;1.8990848064422607
0.0;1.8998780250549316
0.0;1.8998780250549316
0.0;1.8998780250549316
0.0;1.9001715183258057
0.0;1.9002435207366943
0.0;1.9002435207366943
0.0;1.9002435207366943
0.0;1.9002435207366943
0.0;1.9002435207366943
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.901352882385254
0.0;1.9021637439727783
0.0;1.9024995565414429
0.0;1.9046379327774048
0.0;1.9046379327774048
0.0;1.9058045148849487
0.0;1.906427025794983
0.0;1.906427025794983
0.0;1.906427025794983
0.0;1.906427025794983
0.0;1.906427025794983
0.0;1.906427025794983
0.0;1.906797170639038
0.0;1.907023310661316
0.0;1.907023310661316
0.0;1.9083507061004639
0.0;1.9083507061004639
0.0;1.9091427326202393
0.0;1.9093433618545532
0.0;1.9094786643981934
0.0;1.9094786643981934
0.0;1.9103307723999023
0.0;1.9107896089553833
0.0;1.9114259481430054
0.0;1.9114259481430054
0.0;1.9114259481430054
0.0;1.9114259481430054
0.0;1.9114259481430054
0.0;1.9114259481430054
0.0;1.9114259481430054
0.0;1.9114259481430054
0.0;1.9116606712341309
0.0;1.9138213396072388
0.0;1.9139516353607178
0.0;1.9146307706832886
0.0;1.9148353338241577
0.0;1.9150257110595703
0.0;1.9150257110595703
0.0;1.9150257110595703
0.0;1.9150257110595703
0.0;1.9150257110595703
0.0;1.9161198139190674
0.0;1.9171284437179565
0.0;1.9179270267486572
0.0;1.9181710481643677
0.0;1.9184393882751465
0.0;1.9187337160110474
0.0;1.919786810874939
0.0;1.9205750226974487
0.0;1.9215598106384277
0.0;1.92173433303833
0.0;1.92173433303833
0.0;1.92173433303833
0.0;1.92173433303833
0.0;1.9223898649215698
0.0;1.9223898649215698
0.0;1.9229216575622559
0.0;1.9230358600616455
0.0;1.92328941822052
0.0;1.9235609769821167
0.0;1.9235609769821167
0.0;1.9235609769821167
0.0;1.9235609769821167
0.0;1.9235609769821167
0.0;1.9235609769821167
0.0;1.9235609769821167
0.0;1.92485511302948
0.0;1.9275046586990356
0.0;1.9275046586990356
0.0;1.9275046586990356
0.0;1.9280954599380493
0.0;1.9285351037979126
0.0;1.930454969406128
0.0;1.930454969406128
0.0;1.930454969406128
0.0;1.9314353466033936
0.0;1.9323567152023315
0.0;1.9323567152023315
0.0;1.9323567152023315
0.0;1.9323567152023315
0.0;1.9325178861618042
0.0;1.933327317237854
0.0;1.934009313583374
0.0;1.934009313583374
0.0;1.934009313583374
0.0;1.934009313583374
0.0;1.934009313583374
0.0;1.934009313583374
0.0;1.9350494146347046
0.0;1.9350494146347046
0.0;1.9354857206344604
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.9360947608947754
0.0;1.936219334602356
0.0;1.9379589557647705
0.0;1.938777208328247
0.0;1.938777208328247
0.0;1.938777208328247
0.0;1.938777208328247
0.0;1.9389029741287231
0.0;1.9398518800735474
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9399994611740112
0.0;1.9406079053878784
0.0;1.9406615495681763
0.0;1.9411391019821167
0.0;1.9411391019821167
0.0;1.9412795305252075
0.0;1.941328525543213
0.0;1.9414751529693604
0.0;1.9419621229171753
0.0;1.9424653053283691
0.0;1.942575216293335
0.0;1.9456520080566406
0.0;1.946010947227478
0.0;1.9474159479141235
0.0;1.9489129781723022
0.0;1.9495701789855957
0.0;1.9503519535064697
0.0;1.9503519535064697
0.0;1.9517498016357422
0.0;1.9519156217575073
0.0;1.9520560503005981
0.0;1.9520560503005981
0.0;1.9520560503005981
0.0;1.9520560503005981
0.0;1.9521639347076416
0.0;1.952492594718933
0.0;1.952492594718933
0.0;1.9540153741836548
0.0;1.955082893371582
0.0;1.955082893371582
0.0;1.955082893371582
0.0;1.9567127227783203
0.0;1.9567127227783203
0.0;1.9582409858703613
0.0;1.9596219062805176
0.0;1.9601839780807495
0.0;1.9604992866516113
0.0;1.9604992866516113
0.0;1.9614211320877075
0.0;1.9614211320877075
0.0;1.9627282619476318
0.0;1.962864637374878
0.0;1.962864637374878
0.0;1.9632467031478882
0.0;1.9632467031478882
0.0;1.9632467031478882
0.0;1.9632467031478882
0.0;1.9634644985198975
0.0;1.964644432067871
0.0;1.9646508693695068
0.0;1.9647588729858398
0.0;1.9647588729858398
0.0;1.965517282485962
0.0;1.9655649662017822
0.0;1.9675546884536743
0.0;1.9685102701187134
0.0;1.9685102701187134
0.0;1.9685102701187134
0.0;1.9685102701187134
0.0;1.9685102701187134
0.0;1.9685102701187134
0.0;1.9685102701187134
0.0;1.9685102701187134
0.0;1.9685102701187134
0.0;1.9699689149856567
0.0;1.9699689149856567
0.0;1.9704170227050781
0.0;1.9714839458465576
0.0;1.9721317291259766
0.0;1.9721317291259766
0.0;1.972569465637207
0.0;1.972569465637207
0.0;1.972569465637207
0.0;1.972569465637207
0.0;1.972569465637207
0.0;1.972569465637207
0.0;1.972569465637207
0.0;1.97373628616333
0.0;1.9739673137664795
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9739718437194824
0.0;1.9745696783065796
0.0;1.9750587940216064
0.0;1.9750587940216064
0.0;1.9750587940216064
0.0;1.9750587940216064
0.0;1.975395679473877
0.0;1.975395679473877
0.0;1.9755620956420898
0.0;1.9755620956420898
0.0;1.9764189720153809
0.0;1.9764981269836426
0.0;1.9764981269836426
0.0;1.9764981269836426
0.0;1.9764981269836426
0.0;1.9764981269836426
0.0;1.9764981269836426
0.0;1.9764981269836426
0.0;1.9764981269836426
0.0;1.9765589237213135
0.0;1.9771201610565186
0.0;1.9771201610565186
0.0;1.9776948690414429
0.0;1.9780309200286865
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.978115200996399
0.0;1.9781991243362427
0.0;1.9781991243362427
0.0;1.9781991243362427
0.0;1.9781991243362427
0.0;1.978427529335022
0.0;1.978427529335022
0.0;1.978427529335022
0.0;1.978427529335022
0.0;1.978427529335022
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.97891366481781
0.0;1.9792338609695435
0.0;1.9792338609695435
0.0;1.9792338609695435
0.0;1.9792338609695435
0.0;1.9794849157333374
0.0;1.9796422719955444
0.0;1.9796422719955444
0.0;1.9796422719955444
0.0;1.9796422719955444
0.0;1.9796422719955444
0.0;1.9796422719955444
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.9804843664169312
0.0;1.980649709701538
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
0.0;1.9813153743743896
