0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.95275616645813
0.0;2.9541544914245605
0.0;2.9541544914245605
0.0;2.955421209335327
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.955753803253174
0.0;2.9581949710845947
0.0;2.9581949710845947
0.0;2.95878529548645
0.0;2.959710121154785
0.0;2.959710121154785
0.0;2.959710121154785
0.0;2.959710121154785
0.0;2.959710121154785
0.0;2.959710121154785
0.0;2.9611496925354004
0.0;2.962085247039795
0.0;2.963247776031494
0.0;2.963566541671753
0.0;2.963566541671753
0.0;2.963566541671753
0.0;2.963566541671753
0.0;2.963566541671753
0.0;2.963566541671753
0.0;2.963566541671753
0.0;2.963566541671753
0.0;2.963566541671753
0.0;2.963566541671753
0.0;2.963643789291382
0.0;2.964189052581787
0.0;2.96547532081604
0.0;2.9658355712890625
0.0;2.9658355712890625
0.0;2.9658355712890625
0.0;2.9658355712890625
0.0;2.9658355712890625
0.0;2.9658355712890625
0.0;2.9658355712890625
0.0;2.9658355712890625
0.0;2.9658355712890625
0.0;2.9658355712890625
0.0;2.968139886856079
0.0;2.968139886856079
0.0;2.9694437980651855
0.0;2.9694437980651855
0.0;2.9698498249053955
0.0;2.9698498249053955
0.0;2.9698498249053955
0.0;2.9698498249053955
0.0;2.9698498249053955
0.0;2.971011161804199
0.0;2.9716014862060547
0.0;2.9719040393829346
0.0;2.974208354949951
0.0;2.974208354949951
0.0;2.974208354949951
0.0;2.974208354949951
0.0;2.974208354949951
0.0;2.974208354949951
0.0;2.974208354949951
0.0;2.974208354949951
0.0;2.974208354949951
0.0;2.97477388381958
0.0;2.97477388381958
0.0;2.9763007164001465
0.0;2.978529214859009
0.0;2.978529214859009
0.0;2.978529214859009
0.0;2.979308605194092
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9794654846191406
0.0;2.9802157878875732
0.0;2.9810214042663574
0.0;2.981384754180908
0.0;2.981384754180908
0.0;2.981384754180908
0.0;2.981384754180908
0.0;2.981384754180908
0.0;2.9815404415130615
0.0;2.987382173538208
0.0;2.987382173538208
0.0;2.987382173538208
0.0;2.9875223636627197
0.0;2.9875223636627197
0.0;2.9875223636627197
0.0;2.9875223636627197
0.0;2.9875223636627197
0.0;2.9875223636627197
0.0;2.9875223636627197
0.0;2.9875223636627197
0.0;2.9875383377075195
0.0;2.9875383377075195
0.0;2.9875383377075195
0.0;2.987548828125
0.0;2.9894440174102783
0.0;2.9904775619506836
0.0;2.9904775619506836
0.0;2.9904775619506836
0.0;2.9910292625427246
0.0;2.991943359375
0.0;2.991943359375
0.0;2.993765115737915
0.0;2.994381904602051
0.0;2.9961822032928467
0.0;2.9962689876556396
0.0;2.997443437576294
0.0;2.997908592224121
0.0;2.9984183311462402
0.0;3.001115560531616
0.0;3.0011587142944336
0.0;3.0021278858184814
0.0;3.0021278858184814
0.0;3.0036208629608154
0.0;3.0040230751037598
0.0;3.005218267440796
0.0;3.005218267440796
0.0;3.0055086612701416
0.0;3.0055086612701416
0.0;3.007925033569336
0.0;3.009279251098633
0.0;3.0123705863952637
0.0;3.012639284133911
0.0;3.012639284133911
0.0;3.012639284133911
0.0;3.012639284133911
0.0;3.012639284133911
0.0;3.012639284133911
0.0;3.012639284133911
0.0;3.012639284133911
0.0;3.012639284133911
0.0;3.012639284133911
0.0;3.013066291809082
0.0;3.0137107372283936
0.0;3.0137786865234375
0.0;3.014033079147339
0.0;3.0143656730651855
0.0;3.0143656730651855
0.0;3.0143656730651855
0.0;3.0143656730651855
0.0;3.0143656730651855
0.0;3.0143656730651855
0.0;3.0143656730651855
0.0;3.0143656730651855
0.0;3.0143656730651855
0.0;3.0143656730651855
0.0;3.0143656730651855
0.0;3.014646291732788
0.0;3.0169503688812256
0.0;3.019341230392456
0.0;3.0199248790740967
0.0;3.0206634998321533
0.0;3.0206634998321533
0.0;3.0246291160583496
0.0;3.028964042663574
0.0;3.028964042663574
0.0;3.028964042663574
0.0;3.0305254459381104
0.0;3.0311005115509033
0.0;3.0311005115509033
0.0;3.0311005115509033
0.0;3.0336055755615234
0.0;3.0336055755615234
0.0;3.0336055755615234
0.0;3.0336055755615234
0.0;3.0336055755615234
0.0;3.0336055755615234
0.0;3.0336055755615234
0.0;3.0336673259735107
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.0359203815460205
0.0;3.03896427154541
0.0;3.03896427154541
0.0;3.03896427154541
0.0;3.03896427154541
0.0;3.0395114421844482
0.0;3.0410211086273193
0.0;3.0410211086273193
0.0;3.0410211086273193
0.0;3.0422425270080566
0.0;3.0450313091278076
0.0;3.045067310333252
0.0;3.045067310333252
0.0;3.045067310333252
0.0;3.045067310333252
0.0;3.045067310333252
0.0;3.045067310333252
0.0;3.0458037853240967
0.0;3.04585862159729
0.0;3.04585862159729
0.0;3.04585862159729
0.0;3.04585862159729
0.0;3.04585862159729
0.0;3.046060800552368
0.0;3.04659104347229
0.0;3.04659104347229
0.0;3.04659104347229
0.0;3.04659104347229
0.0;3.04659104347229
0.0;3.0479207038879395
0.0;3.0508029460906982
0.0;3.0508029460906982
0.0;3.0508029460906982
0.0;3.0535857677459717
0.0;3.0535857677459717
0.0;3.0535857677459717
0.0;3.0535857677459717
0.0;3.0535857677459717
0.0;3.0535857677459717
0.0;3.0535857677459717
0.0;3.0535857677459717
0.0;3.0551066398620605
0.0;3.056403875350952
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.056795120239258
0.0;3.057504653930664
0.0;3.057542562484741
0.0;3.0575525760650635
0.0;3.0575525760650635
0.0;3.058631420135498
0.0;3.058631420135498
0.0;3.058631420135498
0.0;3.058631420135498
0.0;3.0626659393310547
0.0;3.0626659393310547
0.0;3.0626659393310547
0.0;3.0626659393310547
0.0;3.0626659393310547
0.0;3.0626659393310547
0.0;3.0626659393310547
0.0;3.0626659393310547
0.0;3.0626659393310547
0.0;3.063722848892212
0.0;3.063722848892212
0.0;3.063722848892212
0.0;3.063722848892212
0.0;3.063722848892212
0.0;3.063722848892212
0.0;3.063722848892212
0.0;3.0643985271453857
0.0;3.065351963043213
0.0;3.0671703815460205
0.0;3.0671703815460205
0.0;3.0671703815460205
0.0;3.0671703815460205
0.0;3.0680487155914307
0.0;3.0685365200042725
0.0;3.068772077560425
0.0;3.068772077560425
0.0;3.068772077560425
0.0;3.0700185298919678
0.0;3.070438861846924
0.0;3.072319746017456
0.0;3.072319746017456
0.0;3.0729358196258545
0.0;3.0729358196258545
0.0;3.0729358196258545
0.0;3.0729358196258545
0.0;3.0729358196258545
0.0;3.0729358196258545
0.0;3.075289011001587
0.0;3.077138662338257
0.0;3.077592611312866
0.0;3.077592611312866
0.0;3.0779197216033936
0.0;3.079057216644287
0.0;3.0815720558166504
0.0;3.082212209701538
0.0;3.0846376419067383
0.0;3.0847089290618896
0.0;3.085024833679199
0.0;3.085024833679199
0.0;3.085024833679199
0.0;3.0857229232788086
0.0;3.0885441303253174
0.0;3.0892035961151123
0.0;3.0892035961151123
0.0;3.092259168624878
0.0;3.092259168624878
0.0;3.092259168624878
0.0;3.092259168624878
0.0;3.092259168624878
0.0;3.092259168624878
0.0;3.092259168624878
0.0;3.092259168624878
0.0;3.092259168624878
0.0;3.092259168624878
0.0;3.092259168624878
0.0;3.092259168624878
0.0;3.0999464988708496
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.1015055179595947
0.0;3.103541135787964
0.0;3.1036219596862793
0.0;3.104175090789795
0.0;3.108255386352539
0.0;3.1092348098754883
0.0;3.1092348098754883
0.0;3.109330415725708
0.0;3.1096904277801514
0.0;3.1136491298675537
0.0;3.1136491298675537
0.0;3.114213228225708
0.0;3.114516496658325
0.0;3.114516496658325
0.0;3.1153132915496826
0.0;3.121279001235962
0.0;3.1215531826019287
0.0;3.1215531826019287
0.0;3.1215531826019287
0.0;3.1215531826019287
0.0;3.121701955795288
0.0;3.122343063354492
0.0;3.1230554580688477
0.0;3.124617338180542
0.0;3.128586769104004
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1287436485290527
0.0;3.1291704177856445
0.0;3.1291704177856445
0.0;3.1291704177856445
0.0;3.1291704177856445
0.0;3.1291704177856445
0.0;3.1291704177856445
0.0;3.1291704177856445
0.0;3.1291704177856445
0.0;3.1291704177856445
0.0;3.1291704177856445
0.0;3.129659414291382
0.0;3.1301746368408203
0.0;3.1302831172943115
0.0;3.1302831172943115
0.0;3.1302831172943115
0.0;3.1302831172943115
0.0;3.1310577392578125
0.0;3.13155460357666
0.0;3.13155460357666
0.0;3.1329150199890137
0.0;3.1329448223114014
0.0;3.1329448223114014
0.0;3.1329448223114014
0.0;3.13371205329895
0.0;3.13371205329895
0.0;3.13371205329895
0.0;3.1340320110321045
0.0;3.134411573410034
0.0;3.134411573410034
0.0;3.134411573410034
0.0;3.1353256702423096
0.0;3.137552261352539
0.0;3.1404693126678467
0.0;3.1404693126678467
0.0;3.1404693126678467
0.0;3.1404693126678467
0.0;3.141214370727539
0.0;3.141214370727539
0.0;3.1429057121276855
0.0;3.14333438873291
0.0;3.144195079803467
0.0;3.144195079803467
0.0;3.145292282104492
0.0;3.14556622505188
0.0;3.1467249393463135
0.0;3.1467249393463135
0.0;3.1467249393463135
0.0;3.1467249393463135
0.0;3.1467249393463135
0.0;3.1467249393463135
0.0;3.1467249393463135
0.0;3.1467249393463135
0.0;3.1512622833251953
0.0;3.1512622833251953
0.0;3.153167724609375
0.0;3.153167724609375
0.0;3.153182029724121
0.0;3.1532957553863525
0.0;3.1552248001098633
0.0;3.156316041946411
0.0;3.1572585105895996
0.0;3.1572585105895996
0.0;3.160519599914551
0.0;3.1622092723846436
0.0;3.1622092723846436
0.0;3.1622092723846436
0.0;3.1622092723846436
0.0;3.1626431941986084
0.0;3.163520097732544
0.0;3.1644198894500732
0.0;3.1644198894500732
0.0;3.1644198894500732
0.0;3.1658482551574707
0.0;3.1669673919677734
0.0;3.1669704914093018
0.0;3.1669704914093018
0.0;3.1669704914093018
0.0;3.1669704914093018
0.0;3.167026996612549
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.168456792831421
0.0;3.169041395187378
0.0;3.1699140071868896
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.171560287475586
0.0;3.1724414825439453
0.0;3.1724414825439453
0.0;3.1726937294006348
0.0;3.1729371547698975
0.0;3.1735341548919678
0.0;3.1735341548919678
0.0;3.1735684871673584
0.0;3.1735684871673584
0.0;3.1735684871673584
0.0;3.174168109893799
0.0;3.174168109893799
0.0;3.1743924617767334
0.0;3.174499273300171
0.0;3.1758127212524414
0.0;3.1758840084075928
0.0;3.1758840084075928
0.0;3.1758840084075928
0.0;3.1758840084075928
0.0;3.175999402999878
0.0;3.175999402999878
0.0;3.176647901535034
0.0;3.1773157119750977
0.0;3.1773157119750977
0.0;3.1773157119750977
0.0;3.182361125946045
0.0;3.1852805614471436
0.0;3.1885781288146973
0.0;3.1885781288146973
0.0;3.1885781288146973
0.0;3.190312385559082
0.0;3.190312385559082
0.0;3.1906180381774902
0.0;3.190948009490967
0.0;3.192113161087036
0.0;3.1929781436920166
0.0;3.1930527687072754
0.0;3.194046974182129
0.0;3.1941070556640625
0.0;3.194213390350342
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.1946370601654053
0.0;3.194763660430908
0.0;3.194763660430908
0.0;3.196507215499878
0.0;3.198331594467163
0.0;3.2001330852508545
0.0;3.200397253036499
0.0;3.202545642852783
0.0;3.202545642852783
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.2029335498809814
0.0;3.202974796295166
0.0;3.2048072814941406
0.0;3.2048072814941406
0.0;3.2095353603363037
0.0;3.2095353603363037
0.0;3.2098891735076904
0.0;3.2098891735076904
0.0;3.2098891735076904
0.0;3.2098891735076904
0.0;3.2099483013153076
0.0;3.2099483013153076
0.0;3.2099483013153076
0.0;3.2101736068725586
0.0;3.2101736068725586
0.0;3.2101736068725586
0.0;3.2101736068725586
0.0;3.2101736068725586
0.0;3.2101736068725586
0.0;3.2101736068725586
0.0;3.2101736068725586
0.0;3.2101736068725586
0.0;3.2101736068725586
0.0;3.2101736068725586
0.0;3.2101736068725586
0.0;3.210261344909668
0.0;3.2105817794799805
0.0;3.2126893997192383
0.0;3.212979316711426
0.0;3.2153992652893066
0.0;3.2156059741973877
0.0;3.2156059741973877
0.0;3.2187411785125732
0.0;3.2187411785125732
0.0;3.2201170921325684
0.0;3.2234654426574707
0.0;3.2234654426574707
0.0;3.2234654426574707
0.0;3.2234654426574707
0.0;3.2234654426574707
0.0;3.2234654426574707
0.0;3.2234654426574707
0.0;3.2234654426574707
0.0;3.2244255542755127
0.0;3.224449872970581
0.0;3.224449872970581
0.0;3.224449872970581
0.0;3.224449872970581
0.0;3.224449872970581
0.0;3.226321220397949
0.0;3.2268476486206055
0.0;3.2268476486206055
0.0;3.227843999862671
0.0;3.227843999862671
0.0;3.227843999862671
0.0;3.227843999862671
0.0;3.227843999862671
0.0;3.227843999862671
0.0;3.227843999862671
0.0;3.228534460067749
0.0;3.228534460067749
0.0;3.228534460067749
0.0;3.228534460067749
0.0;3.228534460067749
0.0;3.228534460067749
0.0;3.228534460067749
0.0;3.2343530654907227
0.0;3.2349953651428223
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235767126083374
0.0;3.235826015472412
0.0;3.2363126277923584
0.0;3.2363126277923584
0.0;3.236865758895874
0.0;3.236865758895874
0.0;3.236865758895874
0.0;3.236865758895874
0.0;3.2377727031707764
0.0;3.2377727031707764
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.239924192428589
0.0;3.242295265197754
0.0;3.2435383796691895
0.0;3.245448350906372
0.0;3.245448350906372
0.0;3.245448350906372
0.0;3.245448350906372
0.0;3.245448350906372
0.0;3.245448350906372
0.0;3.245448350906372
0.0;3.245448350906372
0.0;3.245448350906372
0.0;3.245448350906372
0.0;3.245448350906372
0.0;3.2463269233703613
0.0;3.2466049194335938
0.0;3.2503511905670166
0.0;3.2503511905670166
0.0;3.251154661178589
0.0;3.251154661178589
0.0;3.251154661178589
0.0;3.2522714138031006
0.0;3.2522714138031006
0.0;3.2522714138031006
0.0;3.2534542083740234
0.0;3.253791093826294
0.0;3.256084680557251
0.0;3.257690668106079
0.0;3.257690668106079
0.0;3.257690668106079
0.0;3.257690668106079
0.0;3.257901906967163
0.0;3.257901906967163
0.0;3.257901906967163
0.0;3.257901906967163
0.0;3.257901906967163
0.0;3.260286808013916
0.0;3.2620275020599365
0.0;3.263249635696411
0.0;3.263249635696411
0.0;3.263249635696411
0.0;3.263249635696411
0.0;3.263249635696411
0.0;3.266644239425659
0.0;3.26686429977417
0.0;3.26686429977417
0.0;3.26686429977417
0.0;3.2670202255249023
0.0;3.2683894634246826
0.0;3.2738900184631348
0.0;3.2759838104248047
0.0;3.276339054107666
0.0;3.278078079223633
0.0;3.2799575328826904
0.0;3.279982089996338
0.0;3.2815277576446533
0.0;3.2815277576446533
0.0;3.2815277576446533
0.0;3.2815277576446533
0.0;3.2815277576446533
0.0;3.2815277576446533
0.0;3.2815277576446533
0.0;3.2815277576446533
0.0;3.2815277576446533
0.0;3.2815277576446533
0.0;3.2815277576446533
0.0;3.2815277576446533
0.0;3.2821431159973145
0.0;3.2839667797088623
0.0;3.284712553024292
0.0;3.2875819206237793
0.0;3.2875819206237793
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.2881040573120117
0.0;3.288675308227539
0.0;3.291626214981079
0.0;3.2922048568725586
0.0;3.2922048568725586
0.0;3.294684886932373
0.0;3.294684886932373
0.0;3.29742693901062
0.0;3.29742693901062
0.0;3.29742693901062
0.0;3.29742693901062
0.0;3.2994892597198486
0.0;3.2994892597198486
0.0;3.2994892597198486
0.0;3.2994892597198486
0.0;3.2994892597198486
0.0;3.2994892597198486
0.0;3.2994892597198486
0.0;3.2994892597198486
0.0;3.2994892597198486
0.0;3.2994892597198486
0.0;3.2994892597198486
