238.6454315185547;307.0985412597656
238.30870056152344;246.5166015625
238.18881225585938;251.55950927734375
238.00328063964844;248.92503356933594
237.9246063232422;247.93115234375
237.5229034423828;294.57537841796875
237.2835693359375;264.6253356933594
237.05882263183594;286.7023620605469
236.76284790039062;285.5375671386719
236.6597137451172;251.64825439453125
236.65386962890625;341.4424133300781
236.44053649902344;236.871826171875
236.36508178710938;238.98666381835938
236.1821746826172;238.27757263183594
236.05917358398438;275.0305480957031
236.00514221191406;274.0415954589844
235.93080139160156;247.4079132080078
235.8967742919922;239.9343719482422
235.8832244873047;284.0780334472656
235.71270751953125;240.31565856933594
235.4934844970703;263.4650573730469
235.36988830566406;290.1572570800781
235.34768676757812;287.4217834472656
235.30491638183594;241.09642028808594
235.21949768066406;275.2768859863281
235.0033416748047;240.11692810058594
234.76535034179688;334.2900695800781
234.62278747558594;274.1124267578125
234.50393676757812;278.87762451171875
234.351318359375;312.32171630859375
234.29075622558594;252.66171264648438
234.03550720214844;237.2652587890625
234.02264404296875;272.3119201660156
233.73910522460938;238.5948944091797
233.43324279785156;256.7558898925781
233.35958862304688;414.01922607421875
233.34771728515625;259.8151550292969
233.1533660888672;267.828369140625
232.8848114013672;252.62730407714844
232.5564727783203;253.57620239257812
232.3460235595703;238.04864501953125
231.98886108398438;290.07794189453125
231.95950317382812;238.19178771972656
231.7644805908203;291.3432312011719
231.71612548828125;244.22225952148438
231.5718536376953;254.05807495117188
231.46286010742188;269.3665466308594
231.33299255371094;239.51548767089844
231.15048217773438;248.12660217285156
231.1411895751953;285.90771484375
231.13868713378906;240.42649841308594
231.04574584960938;276.4762878417969
230.67562866210938;262.0215759277344
230.6385955810547;233.66336059570312
230.47210693359375;260.55889892578125
230.3787384033203;313.1474304199219
230.2672576904297;269.8453063964844
230.20899963378906;268.4895935058594
230.15536499023438;231.2357940673828
229.8035125732422;261.2955017089844
229.76783752441406;238.5127716064453
229.50531005859375;246.38844299316406
229.45545959472656;265.5130615234375
229.4001007080078;234.06448364257812
229.39559936523438;256.5033874511719
229.37266540527344;267.4584655761719
228.39178466796875;239.9343719482422
228.0819549560547;259.55865478515625
228.07034301757812;264.0029296875
228.06561279296875;239.2431182861328
227.8310546875;239.8158416748047
227.59579467773438;236.1405792236328
227.55995178222656;245.69114685058594
227.54788208007812;327.7226257324219
227.52178955078125;284.4000244140625
227.3576202392578;278.5858459472656
227.3418731689453;274.8887939453125
227.3114013671875;249.36428833007812
227.29373168945312;329.8724060058594
227.0591278076172;255.8757781982422
226.9142608642578;353.5867614746094
226.81747436523438;232.39122009277344
226.68728637695312;253.12493896484375
226.5839080810547;235.4517822265625
226.3732147216797;236.71548461914062
226.3498992919922;345.09576416015625
226.29486083984375;230.415771484375
226.29306030273438;236.092041015625
226.26821899414062;251.64825439453125
226.1128387451172;294.0104675292969
226.08938598632812;236.39524841308594
226.07106018066406;226.71102905273438
225.97140502929688;236.802978515625
225.75909423828125;266.8114013671875
225.69883728027344;339.3136901855469
225.5929718017578;228.67860412597656
225.53549194335938;253.76223754882812
225.45797729492188;264.9681396484375
225.45362854003906;236.34886169433594
225.44923400878906;253.12303161621094
225.43350219726562;261.0364990234375
225.4306640625;242.69618225097656
225.3955535888672;278.14154052734375
225.28663635253906;233.8406524658203
225.23143005371094;243.36537170410156
225.06248474121094;245.7062225341797
225.03878784179688;270.0613098144531
224.9910430908203;242.53326416015625
224.61712646484375;234.79876708984375
224.3851318359375;253.57510375976562
224.34349060058594;263.5169982910156
224.31349182128906;290.3388977050781
224.31056213378906;230.06777954101562
224.30718994140625;282.6921081542969
224.30038452148438;229.2860107421875
224.24966430664062;227.6110382080078
224.2247772216797;224.82553100585938
224.12252807617188;226.70741271972656
223.89346313476562;347.09027099609375
223.8652801513672;224.3648681640625
223.8470916748047;261.60626220703125
223.77403259277344;274.9386901855469
223.71726989746094;232.9834747314453
223.54910278320312;229.058837890625
223.12290954589844;240.68606567382812
223.0718231201172;235.32546997070312
223.02383422851562;266.39959716796875
222.873779296875;232.01441955566406
222.81532287597656;273.0391540527344
222.42477416992188;238.19027709960938
222.40756225585938;367.7801818847656
222.11387634277344;243.36141967773438
222.10118103027344;275.586669921875
222.03683471679688;295.3847351074219
221.90945434570312;270.311279296875
221.60621643066406;320.735107421875
221.27613830566406;257.28179931640625
221.2460174560547;240.23899841308594
221.13343811035156;245.86033630371094
220.9642791748047;229.23350524902344
220.88949584960938;230.9469451904297
220.85154724121094;234.22488403320312
220.5128631591797;225.631103515625
220.4348602294922;227.4589385986328
220.24269104003906;237.51513671875
220.1180877685547;303.6266784667969
220.03102111816406;265.78656005859375
220.00901794433594;226.70741271972656
219.80577087402344;259.8463439941406
219.7911376953125;257.008544921875
219.71768188476562;280.7576904296875
219.5172576904297;292.9725646972656
219.28871154785156;250.3037567138672
219.0475616455078;245.32022094726562
218.82298278808594;224.7930450439453
218.7953643798828;278.8218688964844
218.6929931640625;228.2852783203125
218.69290161132812;249.2139892578125
218.54612731933594;231.53269958496094
218.48681640625;222.6366424560547
218.19932556152344;253.1095428466797
218.019775390625;235.77932739257812
217.86404418945312;243.6571044921875
217.84255981445312;260.5794372558594
217.46580505371094;234.73580932617188
217.3665771484375;218.02561950683594
217.19215393066406;248.6853485107422
217.1610107421875;281.7471923828125
217.11404418945312;229.17611694335938
217.01803588867188;234.85748291015625
216.59991455078125;226.82644653320312
216.56008911132812;224.5313720703125
216.50308227539062;222.80111694335938
216.43186950683594;222.15380859375
216.0683135986328;236.55072021484375
215.68601989746094;225.33763122558594
215.6218719482422;230.33975219726562
215.552490234375;224.3303680419922
215.43553161621094;271.5219421386719
215.29226684570312;226.3450469970703
215.2660675048828;273.9212341308594
215.18072509765625;363.6111755371094
215.0428924560547;233.40318298339844
214.91021728515625;241.8313751220703
214.8249053955078;219.235107421875
214.77513122558594;268.6163024902344
214.67247009277344;225.681640625
214.59120178222656;241.58261108398438
214.50477600097656;217.1680145263672
214.4842987060547;246.72425842285156
214.39186096191406;222.738037109375
214.16433715820312;235.5098876953125
214.14854431152344;255.66192626953125
213.8638153076172;218.89353942871094
213.67633056640625;286.52362060546875
213.57627868652344;234.22488403320312
213.5424041748047;273.6701965332031
213.3272247314453;240.66307067871094
213.18994140625;241.40049743652344
212.85154724121094;215.22311401367188
212.73866271972656;321.32275390625
212.7144775390625;233.42372131347656
212.6111602783203;240.27687072753906
212.54640197753906;261.3074645996094
212.3560028076172;235.07666015625
212.20712280273438;228.68276977539062
211.77906799316406;229.80264282226562
211.30145263671875;215.9112091064453
211.18850708007812;274.5743103027344
210.67132568359375;244.4442138671875
210.58651733398438;222.12501525878906
210.5654754638672;324.3763427734375
210.55758666992188;235.95863342285156
210.40953063964844;277.3584289550781
210.35400390625;275.1286315917969
210.1653289794922;220.84915161132812
209.98419189453125;219.7504425048828
209.93927001953125;223.59686279296875
209.7532958984375;253.67376708984375
209.73760986328125;264.7239685058594
209.49851989746094;260.4889831542969
209.41371154785156;224.70840454101562
209.17153930664062;256.3011474609375
208.84024047851562;290.0724182128906
208.6838836669922;214.3334197998047
208.59130859375;239.87709045410156
208.58868408203125;213.1479034423828
208.4141387939453;251.14700317382812
208.4010772705078;215.26895141601562
208.3810577392578;274.791748046875
208.37815856933594;227.0635223388672
208.2051544189453;265.2628479003906
207.75035095214844;255.69261169433594
207.6689910888672;268.7324523925781
207.61370849609375;233.0462646484375
207.50816345214844;245.983154296875
207.48394775390625;220.37928771972656
207.4256134033203;209.43687438964844
207.42417907714844;230.50503540039062
207.3357391357422;240.48643493652344
207.27784729003906;249.94979858398438
207.2674560546875;266.6140441894531
207.23512268066406;223.9727020263672
207.19505310058594;208.8351593017578
207.04248046875;213.92300415039062
206.89181518554688;280.1827087402344
206.8641815185547;208.29251098632812
206.8340301513672;253.69970703125
206.8272247314453;240.2835693359375
206.61801147460938;221.08758544921875
206.3736114501953;220.83389282226562
206.3687286376953;248.7188720703125
206.31590270996094;248.66831970214844
206.28517150878906;223.17454528808594
206.25914001464844;276.78863525390625
206.11512756347656;225.0421905517578
206.11036682128906;276.075927734375
206.0997772216797;245.13555908203125
205.8953094482422;214.78538513183594
205.8610076904297;228.4291229248047
205.69525146484375;216.42306518554688
205.51705932617188;283.3901062011719
205.37892150878906;221.3626708984375
205.3511505126953;275.3926696777344
205.28819274902344;212.5373992919922
205.18125915527344;322.5035400390625
205.00045776367188;212.2461700439453
204.89578247070312;260.41595458984375
204.88864135742188;244.5828094482422
204.6652069091797;223.1705322265625
204.63746643066406;269.29730224609375
204.50860595703125;277.51641845703125
204.45567321777344;234.35997009277344
204.40689086914062;288.70916748046875
204.1435546875;234.00747680664062
204.00706481933594;240.0780029296875
203.86038208007812;222.56671142578125
203.65823364257812;216.7626495361328
203.65594482421875;271.994384765625
203.5802001953125;205.61380004882812
203.54849243164062;303.2713928222656
203.53062438964844;221.33578491210938
203.373046875;256.0536193847656
203.2519073486328;258.5168762207031
203.22450256347656;205.77244567871094
203.13809204101562;256.8235168457031
202.92355346679688;214.9800567626953
202.8028564453125;271.40032958984375
202.8019256591797;218.70472717285156
202.61651611328125;208.72222900390625
202.47425842285156;265.12359619140625
202.2653350830078;208.82369995117188
201.56861877441406;209.52052307128906
201.4728240966797;259.2265930175781
201.22457885742188;264.6519470214844
201.20663452148438;202.37184143066406
201.0440216064453;204.56622314453125
200.98899841308594;203.9961395263672
200.98660278320312;201.55360412597656
200.98634338378906;206.85153198242188
200.87564086914062;217.5433349609375
200.6339874267578;212.41529846191406
200.44256591796875;241.32598876953125
200.0716094970703;213.93943786621094
199.86317443847656;299.86737060546875
199.6836395263672;233.21417236328125
199.5809326171875;260.0153503417969
199.52066040039062;238.0151824951172
199.41903686523438;200.37445068359375
199.09207153320312;218.93130493164062
199.03182983398438;219.49671936035156
198.9113006591797;198.9906768798828
198.6358642578125;207.22134399414062
198.38404846191406;222.08413696289062
198.37713623046875;201.93621826171875
198.3566131591797;251.734619140625
198.2245635986328;250.17503356933594
198.13670349121094;232.69700622558594
197.37896728515625;222.7174835205078
197.29627990722656;207.7262725830078
197.08119201660156;223.16336059570312
197.00302124023438;210.053466796875
196.7169647216797;222.04974365234375
196.53794860839844;204.45321655273438
196.33673095703125;218.97763061523438
196.31304931640625;203.6690216064453
196.0520782470703;292.88287353515625
195.94139099121094;220.1864013671875
195.70663452148438;219.8555908203125
195.4907684326172;243.0642547607422
195.44447326660156;200.85031127929688
195.3450469970703;244.9612274169922
195.0761260986328;280.1881103515625
195.0341796875;221.67822265625
194.90155029296875;259.18341064453125
194.85223388671875;196.4554901123047
194.78810119628906;200.98377990722656
194.6835174560547;195.2520751953125
194.20431518554688;277.81842041015625
194.19720458984375;207.88916015625
194.18731689453125;229.55184936523438
194.03822326660156;214.18975830078125
193.9059295654297;201.8130645751953
193.8956756591797;230.33999633789062
193.84747314453125;282.1778259277344
193.8266143798828;251.99642944335938
193.7677459716797;247.49203491210938
193.71942138671875;194.58544921875
193.66285705566406;198.1807098388672
193.5781707763672;258.2261047363281
