0.0;20.71273422241211
0.0;20.725574493408203
0.0;20.72654151916504
0.0;20.729116439819336
0.0;20.7307071685791
0.0;20.73114776611328
0.0;20.73250961303711
0.0;20.73624038696289
0.0;20.739479064941406
0.0;20.742341995239258
0.0;20.74490737915039
0.0;20.74834632873535
0.0;20.7484073638916
0.0;20.75014877319336
0.0;20.751916885375977
0.0;20.75342559814453
0.0;20.754167556762695
0.0;20.755727767944336
0.0;20.7575626373291
0.0;20.758710861206055
0.0;20.759166717529297
0.0;20.761837005615234
0.0;20.76557731628418
0.0;20.766826629638672
0.0;20.771549224853516
0.0;20.774747848510742
0.0;20.782556533813477
0.0;20.78364372253418
0.0;20.783782958984375
0.0;20.78580665588379
0.0;20.78968620300293
0.0;20.79135513305664
0.0;20.798511505126953
0.0;20.802709579467773
0.0;20.80994987487793
0.0;20.81281852722168
0.0;20.822551727294922
0.0;20.826948165893555
0.0;20.828596115112305
0.0;20.83060073852539
0.0;20.830968856811523
0.0;20.85361099243164
0.0;20.865638732910156
0.0;20.86564064025879
0.0;20.867517471313477
0.0;20.873727798461914
0.0;20.8743896484375
0.0;20.875484466552734
0.0;20.877410888671875
0.0;20.885040283203125
0.0;20.886566162109375
0.0;20.895124435424805
0.0;20.89583396911621
0.0;20.89838409423828
0.0;20.90715217590332
0.0;20.91147232055664
0.0;20.91547966003418
0.0;20.916948318481445
0.0;20.921979904174805
0.0;20.926151275634766
0.0;20.926450729370117
0.0;20.93536376953125
0.0;20.94820785522461
0.0;20.953895568847656
0.0;20.95787811279297
0.0;20.95952796936035
0.0;20.978883743286133
0.0;20.98352813720703
0.0;21.001319885253906
0.0;21.004472732543945
0.0;21.00473403930664
0.0;21.013593673706055
0.0;21.015865325927734
0.0;21.021343231201172
0.0;21.021530151367188
0.0;21.02631950378418
0.0;21.033283233642578
0.0;21.0368595123291
0.0;21.039386749267578
0.0;21.040239334106445
0.0;21.041940689086914
0.0;21.05282974243164
0.0;21.060819625854492
0.0;21.073280334472656
0.0;21.07432746887207
0.0;21.075279235839844
0.0;21.079130172729492
0.0;21.080013275146484
0.0;21.091176986694336
0.0;21.09128761291504
0.0;21.09564208984375
0.0;21.09906005859375
0.0;21.102079391479492
0.0;21.11789894104004
0.0;21.118473052978516
0.0;21.11857795715332
0.0;21.125946044921875
0.0;21.12722396850586
0.0;21.1282958984375
0.0;21.129236221313477
0.0;21.140832901000977
0.0;21.145458221435547
0.0;21.152860641479492
0.0;21.155303955078125
0.0;21.157381057739258
0.0;21.162261962890625
0.0;21.16733169555664
0.0;21.167715072631836
0.0;21.1684627532959
0.0;21.185832977294922
0.0;21.18728256225586
0.0;21.18948745727539
0.0;21.190654754638672
0.0;21.193984985351562
0.0;21.199729919433594
0.0;21.20269012451172
0.0;21.209348678588867
0.0;21.21080780029297
0.0;21.21394920349121
0.0;21.214811325073242
0.0;21.217548370361328
0.0;21.220685958862305
0.0;21.221967697143555
0.0;21.222848892211914
0.0;21.223541259765625
0.0;21.228923797607422
0.0;21.229677200317383
0.0;21.229694366455078
0.0;21.231428146362305
0.0;21.23293113708496
0.0;21.239702224731445
0.0;21.240097045898438
0.0;21.242658615112305
0.0;21.24505043029785
0.0;21.25467872619629
0.0;21.255868911743164
0.0;21.26312255859375
0.0;21.269105911254883
0.0;21.271841049194336
0.0;21.275894165039062
0.0;21.27842140197754
0.0;21.282291412353516
0.0;21.2855281829834
0.0;21.288108825683594
0.0;21.290681838989258
0.0;21.293228149414062
0.0;21.29476547241211
0.0;21.302162170410156
0.0;21.30296516418457
0.0;21.30588722229004
0.0;21.31406593322754
0.0;21.319225311279297
0.0;21.326614379882812
0.0;21.32889175415039
0.0;21.330812454223633
0.0;21.33319091796875
0.0;21.33437728881836
0.0;21.33527946472168
0.0;21.338111877441406
0.0;21.344221115112305
0.0;21.34629249572754
0.0;21.346418380737305
0.0;21.354862213134766
0.0;21.357473373413086
0.0;21.360055923461914
0.0;21.3610897064209
0.0;21.361875534057617
0.0;21.3724422454834
0.0;21.375499725341797
0.0;21.384355545043945
0.0;21.388307571411133
0.0;21.389204025268555
0.0;21.39104652404785
0.0;21.393508911132812
0.0;21.394407272338867
0.0;21.396093368530273
0.0;21.39934539794922
0.0;21.404794692993164
0.0;21.40665054321289
0.0;21.41197967529297
0.0;21.412689208984375
0.0;21.413084030151367
0.0;21.42574119567871
0.0;21.42912483215332
0.0;21.430084228515625
0.0;21.434776306152344
0.0;21.441757202148438
0.0;21.453149795532227
0.0;21.45382308959961
0.0;21.455190658569336
0.0;21.456357955932617
0.0;21.456613540649414
0.0;21.456613540649414
0.0;21.458101272583008
0.0;21.46131134033203
0.0;21.46847915649414
0.0;21.471927642822266
0.0;21.484018325805664
0.0;21.484861373901367
0.0;21.48495864868164
0.0;21.489688873291016
0.0;21.49850082397461
0.0;21.504005432128906
0.0;21.505773544311523
0.0;21.506345748901367
0.0;21.50666046142578
0.0;21.51416778564453
0.0;21.51490020751953
0.0;21.516746520996094
0.0;21.524600982666016
0.0;21.525177001953125
0.0;21.530168533325195
0.0;21.53207778930664
0.0;21.54029655456543
0.0;21.54029655456543
0.0;21.546689987182617
0.0;21.546737670898438
0.0;21.55686378479004
0.0;21.559921264648438
0.0;21.566795349121094
0.0;21.568693161010742
0.0;21.57077407836914
0.0;21.5731258392334
0.0;21.577287673950195
0.0;21.58284568786621
0.0;21.58330726623535
0.0;21.590627670288086
0.0;21.59886360168457
0.0;21.599895477294922
0.0;21.603282928466797
0.0;21.61316680908203
0.0;21.61734962463379
0.0;21.62200355529785
0.0;21.623245239257812
0.0;21.629362106323242
0.0;21.62980842590332
0.0;21.637609481811523
0.0;21.64640998840332
0.0;21.648683547973633
0.0;21.649869918823242
0.0;21.650501251220703
0.0;21.652503967285156
0.0;21.659934997558594
0.0;21.66370391845703
0.0;21.665334701538086
0.0;21.668949127197266
0.0;21.678274154663086
0.0;21.69536781311035
0.0;21.69608497619629
0.0;21.69646644592285
0.0;21.70103645324707
0.0;21.70319175720215
0.0;21.71114730834961
0.0;21.711761474609375
0.0;21.71877670288086
0.0;21.72047233581543
0.0;21.72047233581543
0.0;21.72047233581543
0.0;21.72047233581543
0.0;21.72047233581543
0.0;21.723064422607422
0.0;21.723064422607422
0.0;21.723064422607422
0.0;21.723064422607422
0.0;21.723064422607422
0.0;21.723064422607422
0.0;21.72458839416504
0.0;21.72713279724121
0.0;21.72713279724121
0.0;21.72713279724121
0.0;21.72713279724121
0.0;21.72713279724121
0.0;21.72713279724121
0.0;21.72713279724121
0.0;21.72713279724121
0.0;21.72713279724121
0.0;21.72713279724121
0.0;21.72713279724121
0.0;21.736251831054688
0.0;21.74317169189453
0.0;21.74317169189453
0.0;21.74593734741211
0.0;21.74778938293457
0.0;21.752180099487305
0.0;21.758747100830078
0.0;21.75997543334961
0.0;21.76580238342285
0.0;21.77336311340332
0.0;21.777362823486328
0.0;21.784381866455078
0.0;21.784698486328125
0.0;21.795085906982422
0.0;21.802505493164062
0.0;21.806692123413086
0.0;21.806804656982422
0.0;21.813446044921875
0.0;21.818574905395508
0.0;21.82299041748047
0.0;21.823902130126953
0.0;21.826704025268555
0.0;21.83086585998535
0.0;21.831907272338867
0.0;21.84759521484375
0.0;21.850736618041992
0.0;21.856595993041992
0.0;21.85902976989746
0.0;21.85972023010254
0.0;21.86740493774414
0.0;21.869274139404297
0.0;21.87125587463379
0.0;21.88123893737793
0.0;21.881610870361328
0.0;21.896480560302734
0.0;21.901508331298828
0.0;21.90337371826172
0.0;21.904151916503906
0.0;21.90657615661621
0.0;21.90672492980957
0.0;21.909156799316406
0.0;21.9110107421875
0.0;21.915563583374023
0.0;21.92376708984375
0.0;21.932069778442383
0.0;21.932653427124023
0.0;21.934791564941406
0.0;21.93720054626465
0.0;21.938194274902344
0.0;21.938411712646484
0.0;21.93938446044922
0.0;21.94938850402832
0.0;21.951688766479492
0.0;21.95792579650879
0.0;21.958026885986328
0.0;21.9601993560791
0.0;21.9608154296875
0.0;21.96189308166504
0.0;21.963199615478516
0.0;21.966814041137695
0.0;21.970123291015625
0.0;21.97881507873535
0.0;21.98598289489746
0.0;21.989208221435547
0.0;21.991350173950195
0.0;21.99443244934082
0.0;21.994890213012695
0.0;21.997953414916992
0.0;22.003746032714844
0.0;22.004791259765625
0.0;22.005760192871094
0.0;22.006818771362305
0.0;22.00800323486328
0.0;22.013450622558594
0.0;22.01647186279297
0.0;22.01825523376465
0.0;22.029306411743164
0.0;22.031896591186523
0.0;22.05095100402832
0.0;22.051172256469727
0.0;22.055824279785156
0.0;22.060054779052734
0.0;22.06419563293457
0.0;22.06941795349121
0.0;22.070947647094727
0.0;22.078670501708984
0.0;22.07936668395996
0.0;22.085229873657227
0.0;22.086633682250977
0.0;22.098636627197266
0.0;22.10108757019043
0.0;22.103103637695312
0.0;22.106895446777344
0.0;22.10715675354004
0.0;22.12935447692871
0.0;22.131711959838867
0.0;22.134212493896484
0.0;22.135255813598633
0.0;22.140260696411133
0.0;22.140260696411133
0.0;22.151880264282227
0.0;22.152156829833984
0.0;22.152202606201172
0.0;22.15253257751465
0.0;22.15607452392578
0.0;22.156475067138672
0.0;22.15709114074707
0.0;22.16100311279297
0.0;22.16428565979004
0.0;22.16458511352539
0.0;22.171186447143555
0.0;22.172109603881836
0.0;22.174747467041016
0.0;22.17519187927246
0.0;22.176877975463867
0.0;22.179702758789062
0.0;22.186763763427734
0.0;22.188446044921875
0.0;22.192325592041016
0.0;22.19516944885254
0.0;22.19524383544922
0.0;22.195276260375977
0.0;22.197649002075195
0.0;22.19772720336914
0.0;22.20283317565918
0.0;22.2053165435791
0.0;22.210893630981445
0.0;22.216882705688477
0.0;22.219545364379883
0.0;22.22005844116211
0.0;22.23052215576172
0.0;22.23175048828125
0.0;22.232038497924805
0.0;22.23514747619629
0.0;22.241363525390625
0.0;22.24136734008789
0.0;22.242103576660156
0.0;22.24503517150879
0.0;22.25434684753418
0.0;22.2574405670166
0.0;22.2636775970459
0.0;22.26639747619629
0.0;22.269502639770508
0.0;22.270172119140625
0.0;22.272598266601562
0.0;22.27488136291504
0.0;22.277896881103516
0.0;22.278514862060547
0.0;22.278722763061523
0.0;22.28197479248047
0.0;22.282634735107422
0.0;22.284605026245117
0.0;22.293235778808594
0.0;22.2937068939209
0.0;22.298843383789062
0.0;22.30059051513672
0.0;22.301055908203125
0.0;22.30194664001465
0.0;22.306697845458984
0.0;22.312894821166992
0.0;22.3173770904541
0.0;22.319169998168945
0.0;22.333526611328125
0.0;22.346357345581055
0.0;22.357473373413086
0.0;22.357492446899414
0.0;22.364593505859375
0.0;22.366514205932617
0.0;22.372215270996094
0.0;22.372516632080078
0.0;22.375499725341797
0.0;22.383472442626953
0.0;22.38570785522461
0.0;22.389720916748047
0.0;22.390382766723633
0.0;22.39056396484375
0.0;22.40103530883789
0.0;22.404417037963867
0.0;22.4110050201416
0.0;22.414690017700195
0.0;22.4171085357666
0.0;22.421262741088867
0.0;22.421262741088867
0.0;22.423431396484375
0.0;22.423933029174805
0.0;22.424776077270508
0.0;22.426815032958984
0.0;22.428882598876953
0.0;22.433513641357422
0.0;22.439300537109375
0.0;22.44080924987793
0.0;22.445926666259766
0.0;22.446733474731445
0.0;22.451160430908203
0.0;22.451160430908203
0.0;22.451160430908203
0.0;22.451507568359375
0.0;22.451507568359375
0.0;22.451507568359375
0.0;22.451507568359375
0.0;22.451507568359375
0.0;22.451507568359375
0.0;22.451507568359375
0.0;22.451507568359375
0.0;22.451507568359375
0.0;22.451507568359375
0.0;22.451507568359375
0.0;22.451507568359375
0.0;22.453948974609375
0.0;22.454051971435547
0.0;22.454526901245117
0.0;22.455812454223633
0.0;22.456819534301758
0.0;22.461217880249023
0.0;22.461217880249023
0.0;22.461217880249023
0.0;22.461217880249023
0.0;22.461217880249023
0.0;22.461217880249023
0.0;22.464509963989258
0.0;22.46477508544922
0.0;22.46477508544922
0.0;22.46477508544922
0.0;22.46477508544922
0.0;22.46477508544922
0.0;22.46477508544922
0.0;22.46477508544922
0.0;22.46477508544922
0.0;22.46477508544922
0.0;22.46477508544922
0.0;22.46477508544922
0.0;22.46477508544922
0.0;22.46902847290039
0.0;22.46902847290039
0.0;22.46902847290039
0.0;22.46902847290039
0.0;22.46902847290039
0.0;22.46902847290039
0.0;22.46902847290039
0.0;22.46902847290039
0.0;22.46902847290039
0.0;22.46902847290039
0.0;22.46902847290039
0.0;22.470182418823242
0.0;22.47165298461914
0.0;22.473478317260742
0.0;22.473478317260742
0.0;22.4783878326416
0.0;22.48052406311035
0.0;22.48165512084961
0.0;22.48165512084961
0.0;22.48165512084961
0.0;22.48236083984375
0.0;22.48335838317871
0.0;22.48335838317871
0.0;22.48335838317871
0.0;22.48335838317871
0.0;22.48335838317871
0.0;22.48335838317871
0.0;22.48335838317871
0.0;22.48335838317871
0.0;22.48335838317871
0.0;22.48335838317871
0.0;22.48335838317871
0.0;22.484092712402344
0.0;22.485872268676758
0.0;22.494108200073242
0.0;22.49624252319336
0.0;22.501880645751953
0.0;22.50707244873047
0.0;22.512025833129883
0.0;22.512216567993164
0.0;22.522123336791992
0.0;22.522777557373047
0.0;22.525066375732422
0.0;22.52625274658203
0.0;22.529560089111328
0.0;22.53042221069336
0.0;22.538000106811523
0.0;22.538171768188477
0.0;22.539596557617188
0.0;22.540443420410156
0.0;22.542573928833008
0.0;22.544801712036133
0.0;22.5455379486084
0.0;22.546960830688477
0.0;22.553752899169922
0.0;22.559175491333008
0.0;22.5599365234375
0.0;22.56753158569336
0.0;22.57124137878418
0.0;22.579090118408203
0.0;22.588558197021484
0.0;22.613142013549805
0.0;22.61322021484375
0.0;22.62221908569336
0.0;22.627323150634766
0.0;22.651628494262695
0.0;22.654016494750977
0.0;22.661264419555664
0.0;22.661359786987305
0.0;22.66240692138672
0.0;22.662511825561523
0.0;22.662639617919922
0.0;22.665739059448242
0.0;22.66733741760254
0.0;22.675607681274414
0.0;22.682064056396484
0.0;22.682140350341797
0.0;22.68577766418457
0.0;22.68757438659668
0.0;22.690921783447266
0.0;22.691450119018555
0.0;22.692676544189453
0.0;22.700374603271484
0.0;22.7018985748291
0.0;22.70281410217285
0.0;22.709707260131836
0.0;22.71238136291504
0.0;22.713720321655273
0.0;22.714693069458008
0.0;22.720441818237305
0.0;22.721023559570312
0.0;22.7381534576416
0.0;22.73993682861328
0.0;22.740116119384766
0.0;22.740598678588867
0.0;22.74480628967285
0.0;22.746240615844727
0.0;22.750349044799805
0.0;22.75272560119629
0.0;22.75762367248535
0.0;22.7576904296875
0.0;22.762008666992188
0.0;22.76473045349121
0.0;22.766021728515625
0.0;22.7707462310791
0.0;22.77788543701172
0.0;22.790260314941406
0.0;22.791645050048828
0.0;22.797603607177734
0.0;22.803590774536133
0.0;22.820819854736328
0.0;22.8327579498291
0.0;22.832788467407227
0.0;22.84421730041504
0.0;22.856630325317383
0.0;22.861488342285156
0.0;22.865413665771484
0.0;22.866012573242188
0.0;22.867490768432617
0.0;22.873722076416016
0.0;22.87590980529785
0.0;22.87662124633789
0.0;22.8796329498291
0.0;22.881698608398438
0.0;22.883256912231445
0.0;22.884031295776367
0.0;22.884397506713867
0.0;22.89554786682129
0.0;22.89684295654297
0.0;22.899904251098633
0.0;22.902307510375977
0.0;22.903690338134766
0.0;22.9038028717041
0.0;22.91747283935547
0.0;22.919546127319336
0.0;22.919694900512695
0.0;22.922836303710938
0.0;22.923221588134766
0.0;22.924301147460938
0.0;22.925039291381836
0.0;22.937522888183594
0.0;22.93971824645996
0.0;22.943389892578125
0.0;22.94583511352539
0.0;22.946208953857422
0.0;22.951082229614258
0.0;22.951770782470703
0.0;22.95473289489746
0.0;22.955820083618164
0.0;22.95722770690918
0.0;22.95819091796875
0.0;22.959049224853516
0.0;22.966552734375
0.0;22.970712661743164
0.0;22.980710983276367
0.0;22.98686981201172
0.0;22.988975524902344
0.0;22.99138641357422
0.0;22.992326736450195
0.0;22.995046615600586
0.0;22.999828338623047
0.0;23.004392623901367
0.0;23.008014678955078
0.0;23.01338005065918
0.0;23.020795822143555
0.0;23.02865982055664
0.0;23.03118133544922
0.0;23.032739639282227
0.0;23.034378051757812
0.0;23.046432495117188
0.0;23.04715919494629
0.0;23.04762840270996
0.0;23.05035400390625
0.0;23.054492950439453
0.0;23.05459976196289
0.0;23.054954528808594
0.0;23.06024932861328
0.0;23.064599990844727
0.0;23.07486915588379
0.0;23.089128494262695
0.0;23.092844009399414
0.0;23.096118927001953
0.0;23.100454330444336
0.0;23.104639053344727
0.0;23.107667922973633
0.0;23.116098403930664
0.0;23.126222610473633
0.0;23.126461029052734
0.0;23.130327224731445
0.0;23.135183334350586
0.0;23.135234832763672
0.0;23.13545036315918
0.0;23.13840675354004
0.0;23.140403747558594
0.0;23.1472110748291
0.0;23.153310775756836
0.0;23.159461975097656
0.0;23.159725189208984
0.0;23.162399291992188
0.0;23.163827896118164
0.0;23.169384002685547
0.0;23.176698684692383
0.0;23.178808212280273
0.0;23.181238174438477
0.0;23.187183380126953
0.0;23.188560485839844
0.0;23.200531005859375
0.0;23.210006713867188
0.0;23.222240447998047
0.0;23.2266845703125
0.0;23.22830581665039
0.0;23.232404708862305
0.0;23.238445281982422
0.0;23.241439819335938
0.0;23.242918014526367
0.0;23.245872497558594
0.0;23.24683380126953
0.0;23.249305725097656
0.0;23.256145477294922
0.0;23.259675979614258
0.0;23.26342010498047
0.0;23.266916275024414
0.0;23.268585205078125
0.0;23.2692813873291
0.0;23.27458381652832
0.0;23.27690315246582
0.0;23.277055740356445
0.0;23.284080505371094
0.0;23.300065994262695
0.0;23.30105972290039
0.0;23.302703857421875
0.0;23.304109573364258
0.0;23.306121826171875
0.0;23.309595108032227
0.0;23.31442642211914
0.0;23.314472198486328
0.0;23.315719604492188
0.0;23.318496704101562
0.0;23.323740005493164
0.0;23.326045989990234
0.0;23.32626724243164
0.0;23.330608367919922
0.0;23.334705352783203
0.0;23.33519744873047
0.0;23.337018966674805
0.0;23.342235565185547
0.0;23.346742630004883
0.0;23.348085403442383
0.0;23.3511962890625
0.0;23.351816177368164
0.0;23.358997344970703
0.0;23.3592472076416
0.0;23.36600685119629
0.0;23.366840362548828
0.0;23.367769241333008
0.0;23.388830184936523
0.0;23.391691207885742
0.0;23.399038314819336
0.0;23.399375915527344
0.0;23.400114059448242
0.0;23.402366638183594
0.0;23.407737731933594
0.0;23.421314239501953
0.0;23.422935485839844
0.0;23.426185607910156
0.0;23.428049087524414
0.0;23.431188583374023
0.0;23.431869506835938
0.0;23.4388370513916
0.0;23.44037437438965
0.0;23.44037437438965
0.0;23.4533748626709
0.0;23.455425262451172
0.0;23.457056045532227
0.0;23.459657669067383
0.0;23.4606990814209
0.0;23.462080001831055
0.0;23.466733932495117
0.0;23.467287063598633
0.0;23.4722843170166
0.0;23.472768783569336
0.0;23.47370147705078
0.0;23.48696517944336
0.0;23.492029190063477
0.0;23.492034912109375
0.0;23.497159957885742
0.0;23.5051212310791
0.0;23.505939483642578
0.0;23.508502960205078
0.0;23.51041603088379
0.0;23.518512725830078
0.0;23.528383255004883
0.0;23.530406951904297
0.0;23.53318977355957
0.0;23.53684425354004
0.0;23.536890029907227
0.0;23.54005241394043
0.0;23.540544509887695
0.0;23.542619705200195
0.0;23.544292449951172
0.0;23.54484748840332
0.0;23.550825119018555
0.0;23.555728912353516
0.0;23.56123161315918
0.0;23.5631160736084
0.0;23.57036018371582
0.0;23.572818756103516
0.0;23.573444366455078
0.0;23.57945442199707
0.0;23.580493927001953
0.0;23.583982467651367
0.0;23.58661460876465
0.0;23.58802604675293
0.0;23.588937759399414
0.0;23.5970458984375
0.0;23.599563598632812
0.0;23.60022735595703
