0.0;0.6174566745758057
0.0;0.6174566745758057
0.0;0.6175073385238647
0.0;0.6175101399421692
0.0;0.6176483631134033
0.0;0.6176483631134033
0.0;0.6176483631134033
0.0;0.6176483631134033
0.0;0.617817223072052
0.0;0.6178693771362305
0.0;0.6179816126823425
0.0;0.6181297302246094
0.0;0.6181297302246094
0.0;0.6182333827018738
0.0;0.6182823181152344
0.0;0.6185782551765442
0.0;0.6185782551765442
0.0;0.61861652135849
0.0;0.6187285780906677
0.0;0.6191841959953308
0.0;0.6192955374717712
0.0;0.6196312308311462
0.0;0.6196312308311462
0.0;0.6196312308311462
0.0;0.6196312308311462
0.0;0.6196312308311462
0.0;0.6196312308311462
0.0;0.6196312308311462
0.0;0.6196312308311462
0.0;0.6196312308311462
0.0;0.6196312308311462
0.0;0.6196312308311462
0.0;0.6201050877571106
0.0;0.6201050877571106
0.0;0.6202386021614075
0.0;0.6203860640525818
0.0;0.6207085251808167
0.0;0.6207085251808167
0.0;0.6210549473762512
0.0;0.6210549473762512
0.0;0.6210549473762512
0.0;0.6210549473762512
0.0;0.6210549473762512
0.0;0.6210549473762512
0.0;0.6210549473762512
0.0;0.6210695505142212
0.0;0.621410608291626
0.0;0.621410608291626
0.0;0.6214315891265869
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6216656565666199
0.0;0.6217617988586426
0.0;0.6217617988586426
0.0;0.6217617988586426
0.0;0.6217617988586426
0.0;0.6217617988586426
0.0;0.6217617988586426
0.0;0.6217617988586426
0.0;0.6218536496162415
0.0;0.6225814819335938
0.0;0.6226202249526978
0.0;0.6227372288703918
0.0;0.6227677464485168
0.0;0.6227922439575195
0.0;0.6228651404380798
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6230835914611816
0.0;0.6235349774360657
0.0;0.6238996386528015
0.0;0.623950183391571
0.0;0.623950183391571
0.0;0.6239942908287048
0.0;0.6242421865463257
0.0;0.6242932081222534
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.6246743202209473
0.0;0.624958872795105
0.0;0.6249739527702332
0.0;0.6249739527702332
0.0;0.6249739527702332
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6250945925712585
0.0;0.6251114010810852
0.0;0.6251114010810852
0.0;0.6251114010810852
0.0;0.6251851320266724
0.0;0.6252653002738953
0.0;0.6252653002738953
0.0;0.6252653002738953
0.0;0.6253026127815247
0.0;0.6253076791763306
0.0;0.6253076791763306
0.0;0.6253076791763306
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6255541443824768
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258596181869507
0.0;0.6258785128593445
0.0;0.626015305519104
0.0;0.6261706352233887
0.0;0.6264166831970215
0.0;0.6264166831970215
0.0;0.6264166831970215
0.0;0.6264166831970215
0.0;0.6264166831970215
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265137791633606
0.0;0.6265199184417725
0.0;0.6265657544136047
0.0;0.6265919804573059
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.6269791722297668
0.0;0.627245306968689
0.0;0.6273950934410095
0.0;0.6277239322662354
0.0;0.6277239322662354
0.0;0.6277239322662354
0.0;0.6277239322662354
0.0;0.6277239322662354
0.0;0.6277239322662354
0.0;0.6277239322662354
0.0;0.6277239322662354
0.0;0.6277239322662354
0.0;0.6277239322662354
0.0;0.6282812356948853
0.0;0.6284074187278748
0.0;0.6285315752029419
0.0;0.6285315752029419
0.0;0.6285315752029419
0.0;0.6285315752029419
0.0;0.6289246082305908
0.0;0.6289246082305908
0.0;0.6289998888969421
0.0;0.6289998888969421
0.0;0.6289998888969421
0.0;0.6289998888969421
0.0;0.6289998888969421
0.0;0.6289998888969421
0.0;0.6292461156845093
0.0;0.6293855309486389
0.0;0.6294256448745728
0.0;0.6294345259666443
0.0;0.6295835971832275
0.0;0.6296363472938538
0.0;0.6301701664924622
0.0;0.6301701664924622
0.0;0.6301701664924622
0.0;0.6301701664924622
0.0;0.630726158618927
0.0;0.630726158618927
0.0;0.630726158618927
0.0;0.630726158618927
0.0;0.630726158618927
0.0;0.6314787864685059
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6316867470741272
0.0;0.6317839026451111
0.0;0.6317839026451111
0.0;0.6318053603172302
0.0;0.6319282054901123
0.0;0.6319961547851562
0.0;0.6319961547851562
0.0;0.6330392956733704
0.0;0.6333035230636597
0.0;0.6335020661354065
0.0;0.6342155337333679
0.0;0.6352970004081726
0.0;0.6355704665184021
0.0;0.6356657147407532
0.0;0.6356657147407532
0.0;0.6356657147407532
0.0;0.6356657147407532
0.0;0.6356657147407532
0.0;0.6356657147407532
0.0;0.6356657147407532
0.0;0.6356657147407532
0.0;0.6356657147407532
0.0;0.6356657147407532
0.0;0.6356657147407532
0.0;0.6359761953353882
0.0;0.6361830234527588
0.0;0.6363259553909302
0.0;0.6363259553909302
0.0;0.6368570923805237
0.0;0.6368570923805237
0.0;0.6368570923805237
0.0;0.6368570923805237
0.0;0.637475311756134
0.0;0.6376764178276062
0.0;0.6376764178276062
0.0;0.6376764178276062
0.0;0.6378402709960938
0.0;0.6378402709960938
0.0;0.6381380558013916
0.0;0.6383917927742004
0.0;0.6383917927742004
0.0;0.6383917927742004
0.0;0.6388823986053467
0.0;0.6390371918678284
0.0;0.6394741535186768
0.0;0.6394804120063782
0.0;0.6395280957221985
0.0;0.6395280957221985
0.0;0.6395280957221985
0.0;0.6395280957221985
0.0;0.6395280957221985
0.0;0.6395280957221985
0.0;0.6397223472595215
0.0;0.6397223472595215
0.0;0.6397223472595215
0.0;0.6397223472595215
0.0;0.6397223472595215
0.0;0.6397223472595215
0.0;0.6397223472595215
0.0;0.6399805545806885
0.0;0.6402518153190613
0.0;0.6407012939453125
0.0;0.6407012939453125
0.0;0.6407012939453125
0.0;0.6407012939453125
0.0;0.6407446265220642
0.0;0.6407446265220642
0.0;0.6407446265220642
0.0;0.6407446265220642
0.0;0.6407446265220642
0.0;0.640997052192688
0.0;0.6413019895553589
0.0;0.6413384675979614
0.0;0.6413415670394897
0.0;0.6421211361885071
0.0;0.6421211361885071
0.0;0.6421211361885071
0.0;0.6421211361885071
0.0;0.6424652338027954
0.0;0.6424652338027954
0.0;0.6424652338027954
0.0;0.6424652338027954
0.0;0.6424652338027954
0.0;0.6424652338027954
0.0;0.6431888937950134
0.0;0.6431888937950134
0.0;0.6432280540466309
0.0;0.6432583928108215
0.0;0.6435208320617676
0.0;0.6443030834197998
0.0;0.6444769501686096
0.0;0.6445508599281311
0.0;0.6447713375091553
0.0;0.6449228525161743
0.0;0.6452725529670715
0.0;0.6452725529670715
0.0;0.6452725529670715
0.0;0.6454671025276184
0.0;0.6459053158760071
0.0;0.6460238695144653
0.0;0.6460238695144653
0.0;0.6460238695144653
0.0;0.6460238695144653
0.0;0.6460457444190979
0.0;0.6472610831260681
0.0;0.6483989953994751
0.0;0.648470938205719
0.0;0.648470938205719
0.0;0.648470938205719
0.0;0.648470938205719
0.0;0.648470938205719
0.0;0.648470938205719
0.0;0.648470938205719
0.0;0.648470938205719
0.0;0.6485998034477234
0.0;0.6485998034477234
0.0;0.6486207842826843
0.0;0.6486207842826843
0.0;0.6487404704093933
0.0;0.6487982273101807
0.0;0.6489278078079224
0.0;0.6489278078079224
0.0;0.6490054726600647
0.0;0.6491231918334961
0.0;0.6493351459503174
0.0;0.6493351459503174
0.0;0.6493351459503174
0.0;0.6493351459503174
0.0;0.6493351459503174
0.0;0.6493351459503174
0.0;0.6493351459503174
0.0;0.6493351459503174
0.0;0.6493351459503174
0.0;0.6493351459503174
0.0;0.6493351459503174
0.0;0.6494484543800354
0.0;0.6494484543800354
0.0;0.6494484543800354
0.0;0.6502982378005981
0.0;0.6503137350082397
0.0;0.6505860686302185
0.0;0.6508684754371643
0.0;0.6509641408920288
0.0;0.6509641408920288
0.0;0.6509641408920288
0.0;0.6509641408920288
0.0;0.6509641408920288
0.0;0.6509886384010315
0.0;0.651228666305542
0.0;0.651228666305542
0.0;0.651262640953064
0.0;0.651262640953064
0.0;0.6513917446136475
0.0;0.6513917446136475
0.0;0.6513917446136475
0.0;0.6513917446136475
0.0;0.6513917446136475
0.0;0.6513917446136475
0.0;0.6513917446136475
0.0;0.6513917446136475
0.0;0.6513917446136475
0.0;0.6521193981170654
0.0;0.6521193981170654
0.0;0.6521193981170654
0.0;0.6522435545921326
0.0;0.6522435545921326
0.0;0.6522435545921326
0.0;0.6522435545921326
0.0;0.6523393988609314
0.0;0.6524134278297424
0.0;0.6526855230331421
0.0;0.6527149677276611
0.0;0.6527457237243652
0.0;0.6527457237243652
0.0;0.6527457237243652
0.0;0.6527457237243652
0.0;0.6527457237243652
0.0;0.6527457237243652
0.0;0.6527457237243652
0.0;0.6527457237243652
0.0;0.6527457237243652
0.0;0.6527457237243652
0.0;0.6527457237243652
0.0;0.6528412699699402
0.0;0.6528412699699402
0.0;0.6528412699699402
0.0;0.6528412699699402
0.0;0.6528412699699402
0.0;0.6530750393867493
0.0;0.6530750393867493
0.0;0.6530750393867493
0.0;0.6530750393867493
0.0;0.6530750393867493
0.0;0.6530750393867493
0.0;0.6530750393867493
0.0;0.6532152891159058
0.0;0.6532152891159058
0.0;0.6535594463348389
0.0;0.6535594463348389
0.0;0.6537655591964722
0.0;0.6537655591964722
0.0;0.6538044810295105
0.0;0.6540794372558594
0.0;0.6544471383094788
0.0;0.6545620560646057
0.0;0.6545620560646057
0.0;0.6545620560646057
0.0;0.6545620560646057
0.0;0.6545620560646057
0.0;0.654641330242157
0.0;0.6549800634384155
0.0;0.6550150513648987
0.0;0.6550150513648987
0.0;0.6550150513648987
0.0;0.6550150513648987
0.0;0.6550284028053284
0.0;0.6552218794822693
0.0;0.6552218794822693
0.0;0.6553250551223755
0.0;0.6557589769363403
0.0;0.6557589769363403
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.65607088804245
0.0;0.6561071276664734
0.0;0.6561071276664734
0.0;0.6561071276664734
0.0;0.6561071276664734
0.0;0.6561906337738037
0.0;0.6561906337738037
0.0;0.6571938991546631
0.0;0.6571938991546631
0.0;0.6571938991546631
0.0;0.6578065752983093
0.0;0.6580854058265686
0.0;0.6581127047538757
0.0;0.6581966280937195
0.0;0.6584563255310059
0.0;0.6584563255310059
0.0;0.6584563255310059
0.0;0.6591202020645142
0.0;0.6591307520866394
0.0;0.6591532826423645
0.0;0.6592946648597717
0.0;0.6593754291534424
0.0;0.6593754291534424
0.0;0.6593754291534424
0.0;0.6599526405334473
0.0;0.6599526405334473
0.0;0.6599526405334473
0.0;0.6599526405334473
0.0;0.6599526405334473
0.0;0.6599526405334473
0.0;0.6599526405334473
0.0;0.6599534153938293
0.0;0.6602941155433655
0.0;0.6602941155433655
0.0;0.6602941155433655
0.0;0.6604250073432922
0.0;0.6605148315429688
0.0;0.6605148315429688
0.0;0.6605148315429688
0.0;0.6605148315429688
0.0;0.6605148315429688
0.0;0.6605148315429688
0.0;0.6605148315429688
0.0;0.6605148315429688
0.0;0.6605148315429688
0.0;0.6605148315429688
0.0;0.6605634093284607
0.0;0.6605634093284607
0.0;0.6606063842773438
0.0;0.6606063842773438
0.0;0.6606063842773438
0.0;0.6606063842773438
0.0;0.6606063842773438
0.0;0.6606063842773438
0.0;0.6606063842773438
0.0;0.6606063842773438
0.0;0.6606063842773438
0.0;0.6606063842773438
0.0;0.6606544852256775
0.0;0.6607183814048767
0.0;0.6609699130058289
0.0;0.6609699130058289
0.0;0.6609699130058289
0.0;0.6609699130058289
0.0;0.6609699130058289
0.0;0.6611502170562744
0.0;0.661198616027832
0.0;0.6612666845321655
0.0;0.6617992520332336
0.0;0.6619139313697815
0.0;0.6619139313697815
0.0;0.66216641664505
0.0;0.6623446941375732
0.0;0.6625224947929382
0.0;0.6625224947929382
0.0;0.662548840045929
0.0;0.6625720262527466
0.0;0.6625720262527466
0.0;0.6625720262527466
0.0;0.6631096601486206
0.0;0.6631096601486206
0.0;0.6631096601486206
0.0;0.6631096601486206
0.0;0.6631096601486206
0.0;0.6633508205413818
0.0;0.6634314656257629
0.0;0.663628339767456
0.0;0.663665235042572
0.0;0.6638286113739014
0.0;0.6638286113739014
0.0;0.6638286113739014
0.0;0.6638286113739014
0.0;0.6638286113739014
0.0;0.6645071506500244
0.0;0.6645071506500244
0.0;0.6657121181488037
0.0;0.6657187342643738
0.0;0.6657187342643738
0.0;0.6657187342643738
0.0;0.6657187342643738
0.0;0.6657984256744385
0.0;0.6657984256744385
0.0;0.6657984256744385
0.0;0.6657984256744385
0.0;0.6657984256744385
0.0;0.6657984256744385
0.0;0.6657984256744385
0.0;0.6657984256744385
0.0;0.6657984256744385
0.0;0.6657984256744385
0.0;0.6657984256744385
0.0;0.6660211086273193
0.0;0.6663292646408081
0.0;0.6664445400238037
0.0;0.6664445400238037
0.0;0.6665003895759583
0.0;0.6665003895759583
0.0;0.6665003895759583
0.0;0.6666326522827148
0.0;0.6670365333557129
0.0;0.667072057723999
0.0;0.6671537756919861
0.0;0.6672148704528809
0.0;0.6672865152359009
0.0;0.6680096387863159
0.0;0.6682566404342651
0.0;0.6682566404342651
0.0;0.6682566404342651
0.0;0.6682566404342651
0.0;0.6682997941970825
0.0;0.6682997941970825
0.0;0.6682997941970825
0.0;0.6682997941970825
0.0;0.6682997941970825
0.0;0.6687873601913452
0.0;0.6687873601913452
0.0;0.6687873601913452
0.0;0.6688629984855652
0.0;0.6691800951957703
0.0;0.669529914855957
0.0;0.669529914855957
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701326966285706
0.0;0.6701409220695496
0.0;0.6702384352684021
0.0;0.6707873344421387
0.0;0.6707873344421387
0.0;0.6711143255233765
0.0;0.6715157628059387
0.0;0.6717348694801331
0.0;0.671760082244873
0.0;0.671760082244873
0.0;0.671760082244873
0.0;0.671760082244873
0.0;0.6721453666687012
0.0;0.6722478866577148
0.0;0.6723012328147888
0.0;0.6724218726158142
0.0;0.6724218726158142
0.0;0.6724218726158142
0.0;0.6728248596191406
0.0;0.6728248596191406
0.0;0.6729190349578857
0.0;0.672972559928894
0.0;0.673194169998169
0.0;0.6733079552650452
0.0;0.6733432412147522
0.0;0.6733432412147522
0.0;0.6733432412147522
0.0;0.6733432412147522
0.0;0.6735081672668457
0.0;0.6736980080604553
0.0;0.6737794280052185
0.0;0.6737794280052185
0.0;0.6737794280052185
0.0;0.6737794280052185
0.0;0.6737794280052185
0.0;0.6738020777702332
0.0;0.6738020777702332
0.0;0.6738020777702332
0.0;0.6738020777702332
0.0;0.6738020777702332
0.0;0.6738020777702332
0.0;0.6738020777702332
0.0;0.6738020777702332
0.0;0.6738020777702332
0.0;0.6738020777702332
0.0;0.6738020777702332
0.0;0.6738020777702332
0.0;0.6738855242729187
0.0;0.6738855242729187
0.0;0.6739517450332642
0.0;0.6740105152130127
0.0;0.6740126609802246
0.0;0.6740126609802246
0.0;0.6740935444831848
0.0;0.6740935444831848
0.0;0.6741942763328552
0.0;0.6741942763328552
0.0;0.6741942763328552
0.0;0.6741942763328552
0.0;0.6744460463523865
0.0;0.6744630932807922
0.0;0.6745606064796448
0.0;0.6745606064796448
0.0;0.6747119426727295
0.0;0.6747119426727295
0.0;0.6748389005661011
0.0;0.6748389005661011
0.0;0.6748389005661011
0.0;0.6748389005661011
0.0;0.6748389005661011
0.0;0.6748389005661011
0.0;0.6748389005661011
0.0;0.6748389005661011
0.0;0.6749098300933838
0.0;0.6752781271934509
0.0;0.6752781271934509
0.0;0.6755706071853638
0.0;0.675613284111023
0.0;0.675613284111023
0.0;0.675613284111023
0.0;0.675613284111023
0.0;0.675613284111023
0.0;0.675613284111023
0.0;0.6760173439979553
0.0;0.6760173439979553
0.0;0.6760594248771667
0.0;0.6760927438735962
0.0;0.6764031648635864
0.0;0.6766246557235718
0.0;0.6766246557235718
0.0;0.6766246557235718
0.0;0.6766246557235718
0.0;0.6766246557235718
0.0;0.6766246557235718
0.0;0.6771145462989807
0.0;0.6771145462989807
0.0;0.6772471070289612
0.0;0.6773418188095093
0.0;0.6773418188095093
0.0;0.6774600148200989
0.0;0.6776499152183533
0.0;0.6778659820556641
0.0;0.6779959797859192
0.0;0.6779959797859192
0.0;0.6779959797859192
0.0;0.6785141229629517
0.0;0.6785141229629517
0.0;0.6785141229629517
