0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9190261363983154
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
0.0;1.9193004369735718
